index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17251,Escherichia coli DH5α,0,0,0.0007816834186428538
30058,Escherichia coli DH5α,0,0,0.010084192592750271
15756,Escherichia coli DH5α,0,1,0.6282612230333432
12080,Escherichia coli DH5α,0,0,0.0003141962803475816
17569,Escherichia coli DH5α,0,0,0.014620641100703718
20416,Escherichia coli DH5α,0,0,0.0016451802399697246
13604,Escherichia coli DH5α,0,0,0.004409642287365125
27918,Escherichia coli DH5α,0,0,0.22341922092817715
23983,Escherichia coli DH5α,0,0,0.1383047145592578
28344,Escherichia coli DH5α,0,1,0.5734542702178086
22294,Escherichia coli DH5α,0,1,0.6390569682086633
12684,Escherichia coli DH5α,0,0,0.01951859352261037
28069,Escherichia coli DH5α,0,1,0.7112347564846041
17038,Escherichia coli DH5α,0,0,0.023025045363530085
30592,Escherichia coli DH5α,0,1,0.9968427717702593
18329,Escherichia coli DH5α,0,0,0.3473179713350832
14264,Escherichia coli DH5α,0,0,0.0008770789170410125
30520,Escherichia coli DH5α,0,0,0.02255156629379175
30419,Escherichia coli DH5α,0,0,0.1586012161273451
29546,Escherichia coli DH5α,0,0,0.005356083873114819
25916,Escherichia coli DH5α,0,1,0.9072377043932148
27404,Escherichia coli DH5α,0,0,0.17609920733266554
20522,Escherichia coli DH5α,0,1,0.9821929910198687
24464,Escherichia coli DH5α,0,1,0.8668141633632076
22153,Escherichia coli DH5α,0,0,0.08555138489024348
16477,Escherichia coli DH5α,0,1,0.9594648617712354
15565,Escherichia coli DH5α,0,0,0.006425328310820382
27864,Escherichia coli DH5α,0,1,0.9722612819185451
22171,Escherichia coli DH5α,0,1,0.9131226562804643
17190,Escherichia coli DH5α,0,0,8.113525312970646e-05
27806,Escherichia coli DH5α,0,0,0.33391224584533574
16905,Escherichia coli DH5α,0,0,7.089684761268718e-05
17656,Escherichia coli DH5α,0,0,0.2831852680226491
14954,Escherichia coli DH5α,0,0,7.373879022588794e-05
23254,Escherichia coli DH5α,0,1,0.9851579423306297
21416,Escherichia coli DH5α,0,0,0.1649270468066384
25448,Escherichia coli DH5α,0,0,0.03210944242456855
25037,Escherichia coli DH5α,0,1,0.853652966352822
14281,Escherichia coli DH5α,0,1,0.8840522308965926
19245,Escherichia coli DH5α,0,1,0.7602343207184533
20057,Escherichia coli DH5α,0,0,0.044615557648170066
25595,Escherichia coli DH5α,0,0,0.011150436424902212
14067,Escherichia coli DH5α,0,0,0.2029304030846159
16361,Escherichia coli DH5α,0,0,0.0025410291421722134
13784,Escherichia coli DH5α,0,1,0.9956421032901202
20974,Escherichia coli DH5α,0,0,0.005148735254987673
27095,Escherichia coli DH5α,0,1,0.6627345344425241
17684,Escherichia coli DH5α,0,0,0.0049916188741476455
15553,Escherichia coli DH5α,0,1,0.9229649223966482
24293,Escherichia coli DH5α,0,1,0.8551066182800406
20875,Escherichia coli DH5α,0,1,0.6839969936602452
25773,Escherichia coli DH5α,0,1,0.9641972886348728
22328,Escherichia coli DH5α,0,0,0.24694561389009212
22193,Escherichia coli DH5α,0,1,0.9995788081768259
15984,Escherichia coli DH5α,0,0,0.021882562781344775
21744,Escherichia coli DH5α,0,1,0.8815135621712583
21798,Escherichia coli DH5α,0,0,0.0003553516164246869
12009,Escherichia coli DH5α,0,0,0.0008769909922852518
23177,Escherichia coli DH5α,0,0,0.00790819717443625
16507,Escherichia coli DH5α,0,0,0.0016127100728775576
28371,Escherichia coli DH5α,0,0,0.03910282585455813
15516,Escherichia coli DH5α,0,0,0.1134152447003952
23012,Escherichia coli DH5α,0,0,0.11003120499303662
24598,Escherichia coli DH5α,0,1,0.9816521096538413
27707,Escherichia coli DH5α,0,1,0.5965088640083779
18907,Escherichia coli DH5α,0,1,0.7903186139972082
19131,Escherichia coli DH5α,0,1,0.9416520794003066
28564,Escherichia coli DH5α,0,0,0.21400564501849348
22333,Escherichia coli DH5α,0,1,0.9901530234356453
31870,Escherichia coli DH5α,0,0,0.23320560996876039
29275,Escherichia coli DH5α,0,0,0.018847345935600078
25323,Escherichia coli DH5α,0,0,0.17546254661159272
23494,Escherichia coli DH5α,0,1,0.9999788797126022
17480,Escherichia coli DH5α,0,0,0.39929316356295413
13147,Escherichia coli DH5α,0,1,0.9937118120215931
12077,Escherichia coli DH5α,0,0,0.14071657276405083
15391,Escherichia coli DH5α,0,0,0.022633877775738925
26329,Escherichia coli DH5α,0,0,0.0012221471753418056
12698,Escherichia coli DH5α,0,0,0.005061454861338298
12234,Escherichia coli DH5α,0,0,0.008113081879246472
23044,Escherichia coli DH5α,0,0,0.07024563642848301
19556,Escherichia coli DH5α,0,1,0.9999956933935412
31352,Escherichia coli DH5α,0,0,0.16923161502680484
18517,Escherichia coli DH5α,0,0,0.22446533921272616
13807,Escherichia coli DH5α,0,0,0.26004243210538625
23687,Escherichia coli DH5α,0,0,0.011261318000945106
24059,Escherichia coli DH5α,0,1,0.8435369754901328
27743,Escherichia coli DH5α,0,0,0.04264620981342144
19705,Escherichia coli DH5α,0,0,0.47698972594009986
20841,Escherichia coli DH5α,0,1,0.8319243177108265
31615,Escherichia coli DH5α,0,0,0.018913271250701035
22885,Escherichia coli DH5α,0,0,0.0003456003210068434
16416,Escherichia coli DH5α,0,0,0.0004883167424021046
30310,Escherichia coli DH5α,0,0,0.1335110383007011
22080,Escherichia coli DH5α,0,0,0.33268832974906265
16169,Escherichia coli DH5α,0,0,0.0005298527621966717
16148,Escherichia coli DH5α,0,1,0.8779126210898197
15414,Escherichia coli DH5α,0,0,8.193189059306049e-05
19891,Escherichia coli DH5α,0,1,0.9919200549523854
13690,Escherichia coli DH5α,0,0,0.1813762515391131
13178,Escherichia coli DH5α,0,0,0.44713495020950417
23939,Escherichia coli DH5α,0,0,0.0008286396487577538
23952,Escherichia coli DH5α,0,0,0.00016970912073577247
17907,Escherichia coli DH5α,0,0,0.010819700881221998
24079,Escherichia coli DH5α,0,0,0.1800941519052231
17809,Escherichia coli DH5α,0,1,0.7926799724259149
16360,Escherichia coli DH5α,0,0,0.00913738907638514
19924,Escherichia coli DH5α,0,1,0.7993462568678588
12629,Escherichia coli DH5α,0,1,0.9122377380397737
30402,Escherichia coli DH5α,0,0,0.06556980445815426
29374,Escherichia coli DH5α,0,1,0.9912669964477181
31537,Escherichia coli DH5α,0,0,0.009936683006324429
24193,Escherichia coli DH5α,0,1,0.9038499126180491
22931,Escherichia coli DH5α,0,1,0.7066143717843465
22658,Escherichia coli DH5α,0,1,0.9540234598361823
16449,Escherichia coli DH5α,0,0,0.02412218739731653
26004,Escherichia coli DH5α,0,0,0.016669913460008307
19507,Escherichia coli DH5α,0,0,0.14391865434949525
17521,Escherichia coli DH5α,0,0,0.1634057584049374
13904,Escherichia coli DH5α,0,0,0.04243946225974801
29581,Escherichia coli DH5α,0,0,0.49913952463187256
28255,Escherichia coli DH5α,0,0,0.33168142231544734
26302,Escherichia coli DH5α,0,0,0.01380286058182922
19302,Escherichia coli DH5α,0,0,0.03502778163184034
24247,Escherichia coli DH5α,0,0,0.013785102601546487
21287,Escherichia coli DH5α,0,0,0.001422142855699668
21253,Escherichia coli DH5α,0,0,0.034393718818507335
26959,Escherichia coli DH5α,0,0,0.28052578100455494
28781,Escherichia coli DH5α,0,0,0.0007041864783135279
21220,Escherichia coli DH5α,0,1,0.9254544013248317
29361,Escherichia coli DH5α,0,1,0.9743959358637153
25369,Escherichia coli DH5α,0,0,0.004938955343341182
19057,Escherichia coli DH5α,0,0,0.01241435924084504
25494,Escherichia coli DH5α,0,0,0.14301941434931895
21861,Escherichia coli DH5α,0,1,0.9253341771029963
22941,Escherichia coli DH5α,0,1,0.9740200442604949
18147,Escherichia coli DH5α,0,0,1.2463850453132731e-05
29865,Escherichia coli DH5α,0,0,0.012770239651624214
12960,Escherichia coli DH5α,0,0,0.0031093906851858634
16679,Escherichia coli DH5α,0,1,0.5526063862198727
29291,Escherichia coli DH5α,0,0,0.008212521362785129
30427,Escherichia coli DH5α,0,0,0.15675056114907943
22997,Escherichia coli DH5α,0,1,0.9064751231039561
28683,Escherichia coli DH5α,0,0,0.02741549995991704
14563,Escherichia coli DH5α,0,1,0.9474906363582644
23547,Escherichia coli DH5α,0,0,0.24733040897539008
25101,Escherichia coli DH5α,0,1,0.941015683908943
31235,Escherichia coli DH5α,0,0,0.040766917176031474
24791,Escherichia coli DH5α,0,1,0.9755531123495197
17906,Escherichia coli DH5α,0,0,0.2725677006413586
20345,Escherichia coli DH5α,0,0,0.08024727773539135
24820,Escherichia coli DH5α,0,0,0.06941804214440563
24189,Escherichia coli DH5α,0,0,0.02964822591881271
31129,Escherichia coli DH5α,0,0,0.0019887600877693725
17979,Escherichia coli DH5α,0,0,1.294582347855799e-05
29183,Escherichia coli DH5α,0,1,0.910722838981674
18638,Escherichia coli DH5α,0,1,0.999072267997979
26413,Escherichia coli DH5α,0,1,0.9995592006432693
15672,Escherichia coli DH5α,0,1,0.5569963863213613
24209,Escherichia coli DH5α,0,0,0.3110974723280701
27490,Escherichia coli DH5α,0,0,6.007571962901309e-05
18593,Escherichia coli DH5α,0,0,0.13019494101909476
17642,Escherichia coli DH5α,0,0,0.00011912857512985082
14256,Escherichia coli DH5α,0,0,2.9195348681913604e-05
29680,Escherichia coli DH5α,0,0,0.2933425372555914
28585,Escherichia coli DH5α,0,0,0.0008123441811949326
18470,Escherichia coli DH5α,0,1,0.9936688004782371
29903,Escherichia coli DH5α,0,1,0.946039554111647
14581,Escherichia coli DH5α,0,0,0.02946922587106043
17037,Escherichia coli DH5α,0,1,0.9993882645345953
16004,Escherichia coli DH5α,0,1,0.5460194836642357
26447,Escherichia coli DH5α,0,1,0.8526876777125111
13096,Escherichia coli DH5α,0,0,1.6968982902025474e-05
14930,Escherichia coli DH5α,0,1,0.999713313229365
24251,Escherichia coli DH5α,0,1,0.5255239775320003
31549,Escherichia coli DH5α,0,0,0.00044324686010001595
29259,Escherichia coli DH5α,0,1,0.8577887591390763
23241,Escherichia coli DH5α,0,1,0.8446863945671484
24521,Escherichia coli DH5α,0,0,0.11984058477448926
16163,Escherichia coli DH5α,0,1,0.7849920537592244
