index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2049,Bacillus subtilis,0,0,0.30230443847548655
2004,Bacillus subtilis,0,0,0.4499077141023309
2022,Bacillus subtilis,0,0,0.4483326409786083
2018,Bacillus subtilis,0,0,0.48590661184301315
2030,Bacillus subtilis,0,0,0.29654908039101935
1998,Bacillus subtilis,0,1,0.6047377692091788
2026,Bacillus subtilis,0,1,0.5232570384900369
2042,Bacillus subtilis,0,0,0.44057214285436574
2013,Bacillus subtilis,0,0,0.2427002166631772
2045,Bacillus subtilis,0,0,0.49850260932099094
1999,Bacillus subtilis,0,1,0.5454528794390893
2031,Bacillus subtilis,0,0,0.2533385702062654
2009,Bacillus subtilis,0,0,0.23335221401483902
2002,Bacillus subtilis,0,1,0.5006158555057842
2024,Bacillus subtilis,0,0,0.46344911633116354
2020,Bacillus subtilis,0,1,0.5437213267823651
2039,Bacillus subtilis,0,1,0.5384184008926983
1996,Bacillus subtilis,0,1,0.7863877787313018
2005,Bacillus subtilis,0,0,0.4851377847325369
2011,Bacillus subtilis,0,0,0.22077654797797147
2021,Bacillus subtilis,0,1,0.677456963970215
2000,Bacillus subtilis,0,0,0.4991188728727127
2040,Bacillus subtilis,0,1,0.6959168944813984
615,Escherichia coli DH5α,0,0,0.4597247266660381
682,Escherichia coli DH5α,0,0,0.4278083490768433
610,Escherichia coli DH5α,0,0,0.49591175550550953
621,Escherichia coli DH5α,0,0,0.23117546703203082
603,Escherichia coli DH5α,0,0,0.38417218702180783
620,Escherichia coli DH5α,0,0,0.24316550475997417
640,Escherichia coli DH5α,0,0,0.48476103332884846
581,Escherichia coli DH5α,0,0,0.27228756751409977
660,Escherichia coli DH5α,0,0,0.12240239555276965
657,Escherichia coli DH5α,0,0,0.16931298792922958
599,Escherichia coli DH5α,0,0,0.4249428085108416
662,Escherichia coli DH5α,0,1,0.516972109612928
633,Escherichia coli DH5α,0,0,0.17378122040099675
584,Escherichia coli DH5α,0,0,0.3158406773459114
571,Escherichia coli DH5α,0,1,0.6581441619281009
647,Escherichia coli DH5α,0,0,0.36161479176636224
600,Escherichia coli DH5α,0,0,0.22252512803034635
594,Escherichia coli DH5α,0,0,0.4109390489112536
619,Escherichia coli DH5α,0,0,0.2390829419060344
669,Escherichia coli DH5α,0,0,0.2640425690139108
642,Escherichia coli DH5α,0,0,0.13966179961007275
622,Escherichia coli DH5α,0,0,0.1225502227211115
652,Escherichia coli DH5α,0,0,0.30128827472356084
681,Escherichia coli DH5α,0,0,0.4932904249357659
580,Escherichia coli DH5α,0,0,0.31875075421375926
649,Escherichia coli DH5α,0,0,0.2700400452300385
588,Escherichia coli DH5α,0,1,0.5571225505205322
597,Escherichia coli DH5α,0,0,0.4174476479998634
575,Escherichia coli DH5α,0,1,0.5613344697282058
670,Escherichia coli DH5α,0,0,0.2495888215643157
641,Escherichia coli DH5α,0,0,0.13131412979829057
607,Escherichia coli DH5α,0,1,0.6522235538304096
663,Escherichia coli DH5α,0,1,0.5138506766776999
592,Escherichia coli DH5α,0,0,0.36021524676912153
586,Escherichia coli DH5α,0,0,0.49004042585301233
573,Escherichia coli DH5α,0,1,0.6605233322208987
667,Escherichia coli DH5α,0,0,0.29793431370197954
579,Escherichia coli DH5α,0,0,0.49225198765156547
589,Escherichia coli DH5α,0,1,0.6323719236982172
630,Escherichia coli DH5α,0,0,0.24049194935430301
661,Escherichia coli DH5α,0,0,0.23414499063627556
572,Escherichia coli DH5α,0,1,0.6362430984019841
668,Escherichia coli DH5α,0,0,0.28171361065086936
635,Escherichia coli DH5α,0,0,0.21661387943694047
683,Escherichia coli DH5α,0,0,0.1569541642198897
679,Escherichia coli DH5α,0,0,0.12163915454553555
1727,E. coli with JES101 plasmid,1,0,0.15842531363252588
1679,E. coli with JES101 plasmid,1,0,0.3523598152141131
2269,E. coli with JES101 plasmid,1,1,0.573872497900487
1740,E. coli with JES101 plasmid,1,0,0.2306146422969698
2254,E. coli with JES101 plasmid,1,1,0.611839318485606
1653,E. coli with JES101 plasmid,1,1,0.6725262503024637
1750,E. coli with JES101 plasmid,1,1,0.9081630126190903
1739,E. coli with JES101 plasmid,1,0,0.18069879430002997
1762,E. coli with JES101 plasmid,1,1,0.8267653271697099
1698,E. coli with JES101 plasmid,1,0,0.39012539655347145
1682,E. coli with JES101 plasmid,1,1,0.8160152156901901
1716,E. coli with JES101 plasmid,1,0,0.48134289759809123
1669,E. coli with JES101 plasmid,1,1,0.6391301379065136
1709,E. coli with JES101 plasmid,1,1,0.628643865329131
1734,E. coli with JES101 plasmid,1,1,0.564164066249983
1708,E. coli with JES101 plasmid,1,1,0.5454552764310016
2231,E. coli with JES101 plasmid,1,1,0.5217120731412523
1758,E. coli with JES101 plasmid,1,1,0.9008427327031224
1680,E. coli with JES101 plasmid,1,0,0.3688898635403211
1712,E. coli with JES101 plasmid,1,1,0.5324298558694361
1657,E. coli with JES101 plasmid,1,1,0.5885207154727421
2252,E. coli with JES101 plasmid,1,0,0.4505030343608961
2238,E. coli with JES101 plasmid,1,1,0.9041037649223349
2250,E. coli with JES101 plasmid,1,1,0.6252509279037064
2233,E. coli with JES101 plasmid,1,0,0.47333021639173745
2263,E. coli with JES101 plasmid,1,1,0.7440092900706013
1681,E. coli with JES101 plasmid,1,1,0.7196513894562019
