index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.508350424346074
1,Bacillus subtilis,0,1,0.6633817156318339
2,Bacillus subtilis,0,1,0.593111083931394
3,Bacillus subtilis,0,1,0.8632778026368821
4,Bacillus subtilis,0,1,0.8660303129461311
5,Bacillus subtilis,0,1,0.8673603374832434
6,Bacillus subtilis,0,0,0.002481129717570991
7,Bacillus subtilis,0,0,0.0009203195862001354
8,Bacillus subtilis,0,0,0.0009203195862001354
9,Bacillus subtilis,0,1,0.9281360690979936
10,Bacillus subtilis,0,1,0.9286199894584092
11,Bacillus subtilis,0,1,0.9286199894584092
12,Bacillus subtilis,0,1,0.7605758684895685
13,Bacillus subtilis,0,1,0.8182939877121714
14,Bacillus subtilis,0,1,0.8182939877121714
15,Bacillus subtilis,0,1,0.9204705096960453
16,Bacillus subtilis,0,1,0.9150808274924332
17,Bacillus subtilis,0,1,0.9204705096960453
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.593111083931394
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.508350424346074
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6633817156318339
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8908007333439699
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.8908007333439699
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.8981378672906828
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.2495923647398923e-22
25,Brucella melitensis 16M ΔvjbR  ,0,0,2.9503083843061747e-18
26,Brucella melitensis 16M ΔvjbR  ,0,0,2.912139529070452e-19
27,Brucella melitensis 16M ΔvjbR  ,0,0,2.695569191534713e-10
28,Brucella melitensis 16M ΔvjbR  ,0,0,3.8407565276474343e-11
29,Brucella melitensis 16M ΔvjbR  ,0,0,4.863701114401213e-12
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0003201916136415756
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0033119407256351147
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0007464831190976535
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.8949432872782559
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9104155591014885
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.903408754307799
72,NIST0011,0,1,0.9216912162043143
73,NIST0011,0,1,0.9216912162043143
74,NIST0011,0,1,0.9216912162043143
75,NIST0011,0,1,0.8602411711209873
76,NIST0011,0,1,0.8799047656031145
77,NIST0011,0,1,0.8602411711209873
78,NIST0011,0,0,0.30883844280456263
79,NIST0011,0,0,0.2069759582666372
80,NIST0011,0,0,0.30883844280456263
81,NIST0011,0,1,0.8968896714378928
82,NIST0011,0,1,0.8968896714378928
83,NIST0011,0,1,0.8968896714378928
