index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,0,0.5
37,Enterohemorrhagic E. coli non-toxic,0,0,0.5
38,Enterohemorrhagic E. coli non-toxic,0,0,0.5
39,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,0,0.00012873228369949266
46,Enterohemorrhagic E. coli non-toxic,0,0,0.00012873228369949266
47,Enterohemorrhagic E. coli non-toxic,0,0,0.00012873228369949266
48,Enterohemorrhagic E. coli non-toxic,0,1,1.0
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,0,5.461491222598556e-10
52,Enterohemorrhagic E. coli non-toxic,0,0,7.391328956898036e-11
53,Enterohemorrhagic E. coli non-toxic,0,0,7.391328956898036e-11
54,Escherichia coli DH5α,0,0,4.1822067536215164e-15
55,Escherichia coli DH5α,0,0,2.0152633860293324e-14
56,Escherichia coli DH5α,0,0,2.0152633860293324e-14
57,Escherichia coli DH5α,0,0,3.38335524147233e-19
58,Escherichia coli DH5α,0,0,3.38335524147233e-19
59,Escherichia coli DH5α,0,0,7.477215465382136e-20
60,Escherichia coli DH5α,0,0,1.1432543266639033e-22
61,Escherichia coli DH5α,0,0,1.1432543266639033e-22
62,Escherichia coli DH5α,0,0,1.0338971354710464e-20
63,Escherichia coli DH5α,0,1,1.0
64,Escherichia coli DH5α,0,1,1.0
65,Escherichia coli DH5α,0,1,1.0
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,0,9.690939802277927e-24
70,Escherichia coli DH5α,0,0,4.319741755196738e-24
71,Escherichia coli DH5α,0,0,4.319741755196738e-24
108,NIST0014,0,0,4.669991924019463e-26
109,NIST0014,0,0,4.669991924019463e-26
110,NIST0014,0,0,5.12966838163117e-22
111,NIST0014,0,1,0.999999999999095
112,NIST0014,0,1,0.9999999999985123
113,NIST0014,0,1,0.9999999999985123
114,NIST0014,0,0,4.6860093392738555e-20
115,NIST0014,0,0,3.219475269357464e-20
116,NIST0014,0,0,3.219475269357464e-20
117,NIST0014,0,1,0.9999999999999691
118,NIST0014,0,1,0.9999999999999691
119,NIST0014,0,1,0.9999999999999882
120,NIST0014,0,0,6.786554726975365e-18
121,NIST0014,0,0,6.786554726975365e-18
122,NIST0014,0,0,6.786554726975365e-18
123,NIST0014,0,0,8.473685510617253e-11
124,NIST0014,0,0,8.473685510617253e-11
125,NIST0014,0,0,8.473685510617253e-11
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,0.9999999999999987
165,NIST0056,0,1,1.0
