index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.8249714009180882
1,NIST0011,0,1,0.8503521595780775
2,NIST0011,0,1,0.8291240123904656
3,NIST0011,0,1,0.8256442578445377
4,NIST0011,0,1,0.8975097248909374
5,NIST0011,0,1,0.9362965900007602
6,NIST0011,0,1,0.9440603365225854
7,NIST0011,0,1,0.9476221882322179
8,NIST0011,0,1,0.9363366290519306
9,NIST0011,0,1,0.9092500871795097
10,NIST0011,0,1,0.9137340590980251
11,NIST0011,0,1,0.8943665294426237
12,NIST0011,0,1,0.8853709419548261
13,NIST0011,0,1,0.8767590055779579
14,NIST0011,0,1,0.8515761979712028
15,NIST0011,0,1,0.8792652390928225
16,NIST0011,0,1,0.8562872894127139
17,NIST0011,0,1,0.7582802543749354
18,NIST0011,0,1,0.7335238120760885
19,NIST0011,0,1,0.8249714009180882
20,NIST0011,0,1,0.8722983914473287
21,NIST0011,0,1,0.8302337387250673
22,NIST0011,0,1,0.8521987301400697
23,NIST0011,0,1,0.9293036595291153
24,NIST0011,0,1,0.9340527422223097
25,NIST0011,0,1,0.941200138813698
26,NIST0011,0,1,0.9500599302546009
27,NIST0011,0,1,0.9431573753736182
28,NIST0011,0,1,0.9354847809236152
29,NIST0011,0,1,0.9226554320072198
30,NIST0011,0,1,0.9421666749109582
31,NIST0011,0,1,0.9463207423618246
32,NIST0011,0,1,0.9303659447616925
33,NIST0011,0,1,0.9097699113329166
34,NIST0011,0,1,0.9185635184453192
35,NIST0011,0,1,0.9026260751081172
36,NIST0011,0,1,0.8053349852754755
37,NIST0011,0,1,0.7118397357655912
38,NIST0011,0,1,0.8201224933278777
39,NIST0011,0,1,0.9034696555061692
40,NIST0011,0,1,0.8952914212002265
41,NIST0011,0,1,0.8813737335216631
42,NIST0011,0,1,0.9357911885835637
43,NIST0011,0,1,0.9363530873567912
44,NIST0011,0,1,0.9390142638140581
45,NIST0011,0,1,0.9551832210011083
46,NIST0011,0,1,0.9459948936512854
47,NIST0011,0,1,0.948637302678308
48,NIST0011,0,1,0.9336139652735103
49,NIST0011,0,1,0.9570925382739097
50,NIST0011,0,1,0.9507547516744392
51,NIST0011,0,1,0.9487365536224226
52,NIST0011,0,1,0.9263113843030903
53,NIST0011,0,1,0.8683118709261153
54,NIST0011,0,1,0.8342299262969984
55,NIST0011,0,1,0.7209245034739479
56,NIST0011,0,1,0.700669522620284
57,NIST0012,0,0,0.16977570446184048
58,NIST0012,0,0,0.11529619096647889
59,NIST0012,0,0,0.2788954385642423
60,NIST0012,0,0,0.29999579709299734
61,NIST0012,0,0,0.2963194538969182
62,NIST0012,0,1,0.5328330421576629
63,NIST0012,0,0,0.32173185347419053
64,NIST0012,0,0,0.3111756477548433
65,NIST0012,0,0,0.31739961674561046
66,NIST0012,0,0,0.4023342066105278
67,NIST0012,0,0,0.28159202240393855
68,NIST0012,0,0,0.17699261955012946
69,NIST0012,0,0,0.09381551442460309
70,NIST0012,0,0,0.09768257687216951
71,NIST0012,0,0,0.08972429477288968
72,NIST0012,0,0,0.08867300378302669
73,NIST0012,0,0,0.1012613149380071
74,NIST0012,0,0,0.1858851777660261
75,NIST0012,0,0,0.3223737094555242
