index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.4797115616689889
19270,Escherichia coli DH5α,0,0,0.4356556494258579
25494,Escherichia coli DH5α,0,1,0.506368485019947
14256,Escherichia coli DH5α,0,1,0.5195888647136867
15078,Escherichia coli DH5α,0,1,0.7348838061196201
15713,Escherichia coli DH5α,0,1,0.614048771621279
16059,Escherichia coli DH5α,0,1,0.5830731582655767
23660,Escherichia coli DH5α,0,0,0.41825547196723317
12654,Escherichia coli DH5α,0,0,0.4581000230264139
29002,Escherichia coli DH5α,0,0,0.3851527147208733
23431,Escherichia coli DH5α,0,1,0.5013259466057658
18453,Escherichia coli DH5α,0,0,0.42406832516334414
26741,Escherichia coli DH5α,0,1,0.6261530689981246
24619,Escherichia coli DH5α,0,0,0.40376748168416987
12062,Escherichia coli DH5α,0,1,0.6317140661059555
16416,Escherichia coli DH5α,0,0,0.444665213468588
17190,Escherichia coli DH5α,0,0,0.3873023933228645
13900,Escherichia coli DH5α,0,1,0.6359128708559179
25478,Escherichia coli DH5α,0,1,0.6006833587053181
18264,Escherichia coli DH5α,0,1,0.564949038100364
21332,Escherichia coli DH5α,0,0,0.35626115697367955
22885,Escherichia coli DH5α,0,0,0.4426820667517529
31023,Escherichia coli DH5α,0,0,0.4593180971512519
13818,Escherichia coli DH5α,0,0,0.4417225167805949
17856,Escherichia coli DH5α,0,0,0.3705411436986348
20096,Escherichia coli DH5α,0,0,0.41587940586651073
20163,Escherichia coli DH5α,0,1,0.5873557248967837
14420,Escherichia coli DH5α,0,0,0.3721716116721141
26619,Escherichia coli DH5α,0,1,0.514970852188239
22448,Escherichia coli DH5α,0,1,0.5510189569251176
22141,Escherichia coli DH5α,0,0,0.4555294958939201
22305,Escherichia coli DH5α,0,1,0.6097358754376129
25263,Escherichia coli DH5α,0,0,0.4392584054711116
13408,Escherichia coli DH5α,0,0,0.4227864366285515
23459,Escherichia coli DH5α,0,0,0.4661525210521494
31037,Escherichia coli DH5α,0,0,0.41238176244841307
29317,Escherichia coli DH5α,0,0,0.41301630217096574
28806,Escherichia coli DH5α,0,0,0.3673939097684786
29396,Escherichia coli DH5α,0,1,0.6623308840162708
16450,Escherichia coli DH5α,0,0,0.40340375525713135
17806,Escherichia coli DH5α,0,0,0.38702565086877627
24869,Escherichia coli DH5α,0,0,0.4178548091310025
15264,Escherichia coli DH5α,0,1,0.5794903646033667
18036,Escherichia coli DH5α,0,1,0.6389395267762402
21811,Escherichia coli DH5α,0,1,0.632553873471669
27117,Escherichia coli DH5α,0,1,0.5777946036547802
12347,Escherichia coli DH5α,0,0,0.48016362235461296
21265,Escherichia coli DH5α,0,0,0.4679560729526317
25234,Escherichia coli DH5α,0,1,0.5061944085565595
22030,Escherichia coli DH5α,0,1,0.5052306739938273
13176,Escherichia coli DH5α,0,1,0.5798323802535396
31535,Escherichia coli DH5α,0,0,0.4501617148815683
31165,Escherichia coli DH5α,0,1,0.6728787576988797
20371,Escherichia coli DH5α,0,0,0.38751539602227153
28153,Escherichia coli DH5α,0,1,0.5057667455733686
25763,Escherichia coli DH5α,0,1,0.561164196547066
15381,Escherichia coli DH5α,0,1,0.5884340091642714
13365,Escherichia coli DH5α,0,0,0.4694893580177291
14648,Escherichia coli DH5α,0,0,0.3662287307272748
19927,Escherichia coli DH5α,0,0,0.40164108118324804
29347,Escherichia coli DH5α,0,1,0.5461588592457066
12136,Escherichia coli DH5α,0,1,0.6278784415962606
13924,Escherichia coli DH5α,0,1,0.6559036755029105
28974,Escherichia coli DH5α,0,0,0.4529687763157117
28418,Escherichia coli DH5α,0,1,0.5447093481221603
19314,Escherichia coli DH5α,0,1,0.6128504970139079
17475,Escherichia coli DH5α,0,0,0.4445552606769474
31370,Escherichia coli DH5α,0,1,0.7629693888411004
23650,Escherichia coli DH5α,0,0,0.4078110285694662
14553,Escherichia coli DH5α,0,0,0.3365825401231166
18861,Escherichia coli DH5α,0,1,0.6704162789244318
31683,Escherichia coli DH5α,0,1,0.5003090381851475
12729,Escherichia coli DH5α,0,1,0.5338283732735868
16050,Escherichia coli DH5α,0,0,0.4496418260424588
30313,Escherichia coli DH5α,0,1,0.6825006235110578
18683,Escherichia coli DH5α,0,1,0.6800762814256124
30703,Escherichia coli DH5α,0,1,0.5578122776924911
18871,Escherichia coli DH5α,0,0,0.4868621276335374
12483,Escherichia coli DH5α,0,1,0.6397390040111205
18669,Escherichia coli DH5α,0,1,0.5608664115845403
20845,Escherichia coli DH5α,0,1,0.5743999705121554
21117,Escherichia coli DH5α,0,1,0.5838352890764851
18304,Escherichia coli DH5α,0,1,0.5003540968707599
22480,Escherichia coli DH5α,0,1,0.6260997651795857
29862,Escherichia coli DH5α,0,0,0.4257378232680428
31539,Escherichia coli DH5α,0,0,0.4233061873055662
20325,Escherichia coli DH5α,0,0,0.4228687323973081
24547,Escherichia coli DH5α,0,0,0.44916661793906154
15804,Escherichia coli DH5α,0,0,0.4535173375000385
13077,Escherichia coli DH5α,0,0,0.4691129773109312
17253,Escherichia coli DH5α,0,1,0.5598258291441152
28100,Escherichia coli DH5α,0,1,0.7922182242311155
24617,Escherichia coli DH5α,0,1,0.572941015577362
31840,Escherichia coli DH5α,0,1,0.5224403383699233
25209,Escherichia coli DH5α,0,1,0.591521446225885
18638,Escherichia coli DH5α,0,0,0.46891494018580815
12069,Escherichia coli DH5α,0,0,0.49027646593776114
19870,Escherichia coli DH5α,0,1,0.760490397591362
19556,Escherichia coli DH5α,0,1,0.8032403698940042
21464,Escherichia coli DH5α,0,1,0.5138306929525396
20416,Escherichia coli DH5α,0,0,0.4333353291937965
29688,Escherichia coli DH5α,0,1,0.5707798808644969
18949,Escherichia coli DH5α,0,0,0.38532015894386146
16812,Escherichia coli DH5α,0,1,0.5747149958241784
27570,Escherichia coli DH5α,0,0,0.48387610215147825
18012,Escherichia coli DH5α,0,1,0.5176454749817908
31129,Escherichia coli DH5α,0,1,0.5147869266443386
27939,Escherichia coli DH5α,0,0,0.32866662793422
24193,Escherichia coli DH5α,0,1,0.5953802622055823
29573,Escherichia coli DH5α,0,1,0.5094889558019905
27320,Escherichia coli DH5α,0,0,0.45418837215592534
25544,Escherichia coli DH5α,0,1,0.6082425804284345
13504,Escherichia coli DH5α,0,1,0.5293334066359663
30728,Escherichia coli DH5α,0,0,0.38921529634743857
22846,Escherichia coli DH5α,0,1,0.5244713695464248
26106,Escherichia coli DH5α,0,0,0.48617996501964034
28652,Escherichia coli DH5α,0,1,0.5504834319764075
17874,Escherichia coli DH5α,0,0,0.4894888474256555
17938,Escherichia coli DH5α,0,1,0.6000610148000891
26552,Escherichia coli DH5α,0,0,0.4895788968816914
31388,Escherichia coli DH5α,0,0,0.4796792459956577
22496,Escherichia coli DH5α,0,0,0.4975826187825076
31207,Escherichia coli DH5α,0,0,0.4059800780211799
21639,Escherichia coli DH5α,0,1,0.6723810651287044
30787,Escherichia coli DH5α,0,0,0.43694808043026256
20863,Escherichia coli DH5α,0,0,0.28510663357013183
