index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.21731600827403058
96709,NIST0011,0,0,0.3252508758086674
96337,NIST0011,0,0,0.15151742430211423
99062,NIST0011,0,0,0.3631080415536492
98283,NIST0011,0,0,0.09790573977793819
98069,NIST0011,0,0,0.324682288650028
99213,NIST0011,0,0,0.15457873893205468
97916,NIST0011,0,0,0.185164120523662
98207,NIST0011,0,0,0.25151147122346984
96765,NIST0011,0,0,0.16673974209389783
99489,NIST0011,0,0,0.4518357100274442
101887,NIST0011,0,0,0.4202244356727587
96789,NIST0011,0,0,0.25670707951982524
96961,NIST0011,0,0,0.19793276119903663
97982,NIST0011,0,0,0.4896735115796352
101216,NIST0011,0,0,0.19934123521864908
96584,NIST0011,0,0,0.20196028163032995
101106,NIST0011,0,0,0.25931977374493004
96009,NIST0011,0,0,0.3255046070063857
99699,NIST0011,0,0,0.2681746275869206
96650,NIST0011,0,0,0.25632429893377046
100069,NIST0011,0,0,0.19663696155203844
101371,NIST0011,0,0,0.29529843737732964
97258,NIST0011,0,1,0.6137720261379598
96032,NIST0011,0,0,0.24644177750141297
97866,NIST0011,0,0,0.1504359096737401
96248,NIST0011,0,0,0.18605484170698344
99665,NIST0011,0,0,0.3903764260524419
100288,NIST0011,0,0,0.28812556101717846
99556,NIST0011,0,0,0.15659072423459364
99877,NIST0011,0,0,0.24061463709634895
99722,NIST0011,0,0,0.17858974912595765
100721,NIST0011,0,0,0.21694945062381998
100832,NIST0011,0,0,0.24438764233648247
96439,NIST0011,0,0,0.3069453545716815
98051,NIST0011,0,0,0.2950814809625245
98313,NIST0011,0,0,0.29497670142580673
100146,NIST0011,0,0,0.24346381341932327
101832,NIST0011,0,0,0.46440442631859447
100956,NIST0011,0,0,0.30290829405107955
98338,NIST0011,0,1,0.7608258238937136
98500,NIST0011,0,0,0.2217122765336657
100079,NIST0011,0,0,0.2746538578127893
96780,NIST0011,0,1,0.6125068996130982
100416,NIST0011,0,0,0.3693173755512541
101743,NIST0011,0,0,0.2488604123887102
96859,NIST0011,0,0,0.17796060903319477
99742,NIST0011,0,0,0.170853631821576
98882,NIST0011,0,0,0.17647258448616088
99297,NIST0011,0,1,0.6235043887215433
98430,NIST0011,0,0,0.1976647978608787
96464,NIST0011,0,0,0.21920454662573688
101042,NIST0011,0,0,0.36451075354226836
99815,NIST0011,0,0,0.09876790779987844
