index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.1763020262791447
202694,TNF,1,0,0.17527388727352958
205610,TNF,1,0,0.048509854799409245
202480,TNF,1,0,0.07625518988325361
210373,TNF,1,0,0.04347481981215656
207375,TNF,1,0,0.1264692018532951
210814,TNF,1,0,0.08535940343329244
204831,TNF,1,0,0.03436336475806533
202361,TNF,1,0,0.31198808283490304
212327,TNF,1,0,0.17703607631356968
211398,TNF,1,0,0.06222054756087255
213849,TNF,1,0,0.04638293206020553
211433,TNF,1,0,0.03371535086577285
206748,TNF,1,0,0.14548066135079815
211292,TNF,1,0,0.2265449368553137
214715,TNF,1,0,0.15401128471304473
208498,TNF,1,0,0.09572640096066176
213038,TNF,1,0,0.14164353814093703
203079,TNF,1,0,0.009938445502153047
205832,TNF,1,0,0.19966297102560635
208725,TNF,1,0,0.07215106766235595
206330,TNF,1,0,0.030781704968361617
205845,TNF,1,1,0.5636327182468573
207205,TNF,1,0,0.22814090673376947
210463,TNF,1,0,0.32043816079033394
214062,TNF,1,0,0.04945400231423534
214402,TNF,1,0,0.1541004335918947
205447,TNF,1,0,0.044455386626694564
214414,TNF,1,0,0.048901192999882465
209973,TNF,1,0,0.1944257829709805
209315,TNF,1,0,0.05575631399976616
214542,TNF,1,0,0.10890796720973468
202185,TNF,1,0,0.15454361046874332
212762,TNF,1,0,0.044850379527507936
204786,TNF,1,0,0.046969894229180846
208637,TNF,1,0,0.16142688680309442
213461,TNF,1,0,0.06235845435042005
203277,TNF,1,0,0.02913081995237779
209560,TNF,1,0,0.01709378426503934
210495,TNF,1,0,0.12481461207173687
207920,TNF,1,0,0.15321605432679788
215004,TNF,1,0,0.10363431327181956
207020,TNF,1,0,0.09814173372136374
209436,TNF,1,0,0.05431340357652142
207467,TNF,1,0,0.10327827955917557
206554,TNF,1,0,0.2670726332752836
206592,TNF,1,0,0.06649477259843396
213845,TNF,1,0,0.17734321365087902
205245,TNF,1,0,0.06471488932652955
205663,TNF,1,0,0.14236919073819335
202308,TNF,1,0,0.025630149451523344
212405,TNF,1,0,0.24301182813752445
213440,TNF,1,0,0.1643500806942303
209045,TNF,1,0,0.20424843258677508
209094,TNF,1,0,0.07091153755961924
212158,TNF,1,0,0.20339666593769495
215968,TNF,1,0,0.062088982544859075
209827,TNF,1,0,0.12052268036117032
207614,TNF,1,0,0.39257370506163386
206374,TNF,1,0,0.04200104960554965
207779,TNF,1,0,0.03147657206977559
208426,TNF,1,0,0.045654245805814585
207146,TNF,1,0,0.14633283400657668
214170,TNF,1,0,0.09009198057145879
202159,TNF,1,0,0.04954814479989145
213841,TNF,1,0,0.041864280284530916
209285,TNF,1,0,0.2880302599078315
202179,TNF,1,0,0.25748798285885355
207343,TNF,1,0,0.236841324210919
206429,TNF,1,0,0.16989001884993746
202528,TNF,1,0,0.04149812437920142
202613,TNF,1,0,0.08977358041168214
213836,TNF,1,0,0.024813326957393803
204703,TNF,1,0,0.1513188823018477
212037,TNF,1,0,0.1068979059172906
208315,TNF,1,0,0.17647759506953148
205692,TNF,1,0,0.025946942510649256
212943,TNF,1,0,0.07553238313930473
209666,TNF,1,0,0.28373388389833265
210950,TNF,1,0,0.05989639366742312
211978,TNF,1,0,0.03069975125907008
212911,TNF,1,0,0.07802364979154437
208367,TNF,1,0,0.03847073457509092
214892,TNF,1,0,0.03381177778905669
211559,TNF,1,0,0.060071469133917144
208037,TNF,1,0,0.24130873369643077
210214,TNF,1,0,0.1537728044122289
205768,TNF,1,0,0.035623734739475915
215915,TNF,1,0,0.0729419439493926
214880,TNF,1,0,0.13421176487141723
213138,TNF,1,0,0.08697382193063133
207915,TNF,1,0,0.028499012054182444
204784,TNF,1,0,0.1541386521125264
211671,TNF,1,0,0.04280892899842439
203074,TNF,1,0,0.04281928308466738
202984,TNF,1,0,0.1546403297172418
213421,TNF,1,0,0.03761324912996671
210550,TNF,1,0,0.2606998777109722
203127,TNF,1,0,0.03192061307687352
214598,TNF,1,0,0.07318482630562738
209406,TNF,1,0,0.31865089020275733
216082,TNF,1,0,0.0481939684493368
215168,TNF,1,0,0.0367816229508622
211263,TNF,1,0,0.10577497786294023
206103,TNF,1,0,0.18569540161172182
213243,TNF,1,0,0.0752081795062523
209647,TNF,1,0,0.03463290441200408
209230,TNF,1,0,0.059163157057421305
202199,TNF,1,0,0.13880074971885664
205334,TNF,1,0,0.24613923328480947
203318,TNF,1,0,0.024170579127274713
213452,TNF,1,0,0.03987748697756645
203681,TNF,1,0,0.10831788283666559
214866,TNF,1,0,0.060408478057416316
204140,TNF,1,0,0.03349042768248842
214253,TNF,1,0,0.05943608233173921
210022,TNF,1,0,0.16782186866239568
215386,TNF,1,0,0.03947087816107415
212096,TNF,1,0,0.09554536780556888
211378,TNF,1,0,0.017565429468447726
215912,TNF,1,0,0.14916921253624646
208051,TNF,1,0,0.07416125456878854
203046,TNF,1,0,0.07370933218894084
211157,TNF,1,0,0.1779993843722451
203604,TNF,1,0,0.13727000627385358
203881,TNF,1,0,0.025285051604933727
207199,TNF,1,0,0.11442692503682997
210818,TNF,1,0,0.06307053544606431
207017,TNF,1,0,0.1013610491225681
206541,TNF,1,0,0.061890268422324916
205335,TNF,1,0,0.2311556894770748
211845,TNF,1,0,0.0657852786515857
204820,TNF,1,0,0.019152179132175293
211895,TNF,1,0,0.28472248274420875
208227,TNF,1,0,0.051853443219509396
205963,TNF,1,0,0.0977897873255797
215526,TNF,1,0,0.27298313375127337
211033,TNF,1,0,0.12705324919139035
210614,TNF,1,0,0.12906388895178528
205496,TNF,1,0,0.040364142043648035
211703,TNF,1,0,0.03338207201722165
212290,TNF,1,0,0.10914141831505433
205171,TNF,1,0,0.15868950426690084
210516,TNF,1,0,0.31007579672081936
215843,TNF,1,0,0.02760355649766105
203883,TNF,1,0,0.19109201805829176
213804,TNF,1,0,0.02985487025223365
209017,TNF,1,0,0.14986470115860326
202999,TNF,1,0,0.13897519065104313
204280,TNF,1,0,0.06757814133262127
215206,TNF,1,0,0.29627270222887936
213045,TNF,1,0,0.03372117162803225
210713,TNF,1,0,0.16310674261675878
202258,TNF,1,0,0.24236409971524986
214735,TNF,1,0,0.12408835034788006
202625,TNF,1,0,0.03976621278306903
203160,TNF,1,0,0.2812025239331479
210535,TNF,1,0,0.21972036215941296
211383,TNF,1,0,0.0478946737047321
203830,TNF,1,0,0.2827082275508262
207607,TNF,1,0,0.30142668835976877
213830,TNF,1,0,0.03378864626925733
206870,TNF,1,0,0.3797460437334813
202852,TNF,1,0,0.020623172878387018
214638,TNF,1,0,0.07120221189551278
210966,TNF,1,0,0.11201033155993234
204186,TNF,1,0,0.08470464710151375
212071,TNF,1,0,0.06047652591286625
207155,TNF,1,0,0.13218990176775441
210741,TNF,1,0,0.22779398546896593
203129,TNF,1,0,0.11460341123620446
213508,TNF,1,0,0.0496358792177559
203870,TNF,1,0,0.04158001206330643
215064,TNF,1,0,0.09460231382488508
208526,TNF,1,0,0.04546460497158737
202594,TNF,1,0,0.15905313442348512
209491,TNF,1,0,0.30667413615395067
211604,TNF,1,0,0.03873322170485872
210354,TNF,1,0,0.04474234038957738
206028,TNF,1,0,0.12187954466213022
209166,TNF,1,0,0.16161873845030522
211438,TNF,1,0,0.10830327856346701
214871,TNF,1,0,0.21033038197799173
209931,TNF,1,0,0.044282245874192175
212089,TNF,1,0,0.08080454792918298
212834,TNF,1,0,0.0802337720927411
211486,TNF,1,0,0.24517326848716148
214570,TNF,1,0,0.18267769164592745
215815,TNF,1,0,0.25919088530495815
213366,TNF,1,0,0.17158135248354575
214660,TNF,1,0,0.02617461950717721
215825,TNF,1,0,0.3196070227387425
203309,TNF,1,0,0.23994597884852922
211748,TNF,1,0,0.20222680098298798
212723,TNF,1,0,0.04530050565709349
