index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.8638690977380122
1,NIST0011,0,1,0.5416996594659821
2,NIST0011,0,1,0.5079074945745952
3,NIST0011,0,0,0.47227651300804135
4,NIST0011,0,1,0.5006958369763174
5,NIST0011,0,0,0.34265939367225523
6,NIST0011,0,0,0.315655102890558
7,NIST0011,0,0,0.30828631356323416
8,NIST0011,0,0,0.31338918399395427
9,NIST0011,0,0,0.33516216406934374
10,NIST0011,0,0,0.3468957316171154
11,NIST0011,0,0,0.34842067190850884
12,NIST0011,0,0,0.250691518277468
13,NIST0011,0,0,0.16105381562634802
14,NIST0011,0,0,0.14350107479287422
15,NIST0011,0,0,0.10878426687171608
16,NIST0011,0,0,0.10301172402498096
17,NIST0011,0,0,0.10029607709118174
18,NIST0011,0,0,0.14486568619940732
19,NIST0011,0,1,0.8641406745127663
20,NIST0011,0,1,0.5518358864534696
21,NIST0011,0,1,0.5151248756301388
22,NIST0011,0,0,0.4947484916098584
23,NIST0011,0,1,0.5590343713665374
24,NIST0011,0,0,0.39013002592257806
25,NIST0011,0,0,0.3616036541296168
26,NIST0011,0,0,0.28682379442925576
27,NIST0011,0,0,0.308067967869553
28,NIST0011,0,0,0.31961942923175624
29,NIST0011,0,0,0.3420755346952812
30,NIST0011,0,0,0.2528548106522143
31,NIST0011,0,0,0.15613540765278305
32,NIST0011,0,0,0.16482267087329774
33,NIST0011,0,0,0.08348093849436658
34,NIST0011,0,0,0.09759646878819873
35,NIST0011,0,0,0.1462499198382848
36,NIST0011,0,0,0.2195076435018874
37,NIST0011,0,0,0.3659521532606998
38,NIST0011,0,1,0.8647649506730561
39,NIST0011,0,1,0.5660901613156656
40,NIST0011,0,1,0.5479308502842554
41,NIST0011,0,1,0.5263097751937523
42,NIST0011,0,0,0.48229461305497456
43,NIST0011,0,0,0.2581984552156065
44,NIST0011,0,0,0.23474796805452405
45,NIST0011,0,0,0.21210285374326432
46,NIST0011,0,0,0.23040288754867178
47,NIST0011,0,0,0.20460142563043276
48,NIST0011,0,0,0.27226568084303676
49,NIST0011,0,0,0.17015295935108987
50,NIST0011,0,0,0.11779849891545323
51,NIST0011,0,0,0.10237170248261493
52,NIST0011,0,0,0.1127362000942777
53,NIST0011,0,0,0.14753584239438897
54,NIST0011,0,0,0.22775386461864824
55,NIST0011,0,0,0.4032458724318472
56,NIST0011,0,0,0.4153436704797241
57,NIST0012,0,1,0.602567608691514
58,NIST0012,0,0,0.4489471257926832
59,NIST0012,0,1,0.5128563042781554
60,NIST0012,0,0,0.49118006688770677
61,NIST0012,0,1,0.5003458831468499
62,NIST0012,0,1,0.5165140662807908
