index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,NIST0014,0,1,0.5068888009512472
62,NIST0014,0,0,0.4671633816003614
63,NIST0014,0,0,0.4953481915266518
64,NIST0014,0,1,0.5870772239413997
65,NIST0014,0,1,0.5378011223591544
66,NIST0014,0,0,0.49929888919295307
67,NIST0014,0,1,0.5863548072852786
68,NIST0014,0,0,0.4541270473924851
69,NIST0014,0,0,0.49243580762951333
70,NIST0014,0,0,0.4746167831116637
71,NIST0014,0,1,0.6523468646006959
72,NIST0014,0,1,0.6099856972513286
73,NIST0014,0,1,0.5187909794656915
74,NIST0014,0,1,0.683756994753583
75,NIST0014,0,1,0.6531320139882169
76,NIST0014,0,1,0.6687251452313773
77,NIST0014,0,1,0.7091842731493648
78,NIST0014,0,1,0.6929363481858355
79,NIST0014,0,1,0.7083802869859408
80,NIST0014,0,1,0.6500745553492485
81,NIST0014,0,1,0.6378040594535962
254,NIST0041,0,1,0.7162963196968606
255,NIST0041,0,1,0.7091647916722856
256,NIST0041,0,1,0.6871534548621859
257,NIST0041,0,1,0.6968350533370878
258,NIST0041,0,1,0.6460521809864804
529,NIST0083,0,1,0.5725678146485099
530,NIST0083,0,1,0.5508014645048165
531,NIST0083,0,1,0.6264813691233434
532,NIST0083,0,1,0.6166356903797909
533,NIST0083,0,1,0.56302108063773
534,NIST0083,0,1,0.5014272669394443
535,NIST0083,0,1,0.5709358473836997
536,NIST0083,0,1,0.568970380288355
537,NIST0083,0,1,0.5170068151226922
538,NIST0083,0,1,0.5584518027863172
539,NIST0083,0,1,0.6303006582711551
540,NIST0083,0,1,0.6472987210019571
541,NIST0083,0,1,0.6009318441199728
542,NIST0083,0,1,0.5791341236918874
543,NIST0083,0,1,0.6557252513528404
544,NIST0083,0,1,0.6606828325848964
545,NIST0083,0,1,0.7114020984501673
546,NIST0083,0,1,0.6980375248692923
547,NIST0083,0,1,0.6215245050109259
548,NIST0083,0,1,0.6128642282352328
549,NIST0083,0,1,0.6099552047227811
550,NIST0083,0,1,0.6435443045904972
551,NIST0083,0,1,0.6015016143928501
552,NIST0083,0,1,0.5960279000971175
553,NIST0083,0,1,0.5547790712714267
554,NIST0083,0,1,0.6051253366184131
555,NIST0087,0,1,0.6547898033472337
556,NIST0087,0,1,0.643266636746516
557,NIST0087,0,1,0.6649881367191971
558,NIST0087,0,1,0.5358982859790881
559,NIST0087,0,1,0.6088406069484832
560,NIST0087,0,1,0.529948945267317
561,NIST0087,0,1,0.5688104190615061
562,NIST0087,0,0,0.48610232031099254
563,NIST0087,0,0,0.487247995890101
564,NIST0087,0,0,0.22599086892974185
565,NIST0087,0,1,0.6983987835132227
566,NIST0087,0,1,0.7021182939991706
567,NIST0087,0,1,0.622111912354129
568,NIST0087,0,1,0.6593538669087116
569,NIST0087,0,1,0.7263710087132262
570,NIST0087,0,1,0.599383887544766
571,NIST0087,0,1,0.6846771284269919
572,NIST0087,0,1,0.6580390987665021
573,NIST0087,0,1,0.6400229446124284
574,NIST0087,0,1,0.6446118487243916
575,NIST0087,0,1,0.6405369078479081
576,NIST0087,0,1,0.645663390550591
577,NIST0087,0,1,0.6238754993613446
603,NIST0129,0,1,0.505891542249708
604,NIST0129,0,0,0.49103619915046937
605,NIST0129,0,0,0.4641079105152451
606,NIST0129,0,0,0.49539817363229544
607,NIST0129,0,1,0.5125267627131136
608,NIST0129,0,0,0.4819067417936909
609,NIST0129,0,1,0.60891597545181
610,NIST0129,0,0,0.4527270103210071
611,NIST0129,0,0,0.44206049725494395
612,NIST0129,0,1,0.5020357110518495
613,NIST0129,0,1,0.7545305561295695
614,NIST0129,0,1,0.7066869774045027
615,NIST0129,0,1,0.7377245328908225
616,NIST0129,0,1,0.7536152609741856
617,NIST0129,0,1,0.7378279934643582
618,NIST0129,0,1,0.7890238394590521
619,NIST0129,0,1,0.6946100824941489
620,NIST0129,0,1,0.6654617611521132
621,NIST0129,0,1,0.6342082269085417
622,NIST0139,0,0,0.4569966305166594
623,NIST0139,0,0,0.4119956276136463
624,NIST0139,0,0,0.4494731376213215
625,NIST0139,0,1,0.5027157671686454
626,NIST0139,0,1,0.5208652281174413
627,NIST0139,0,1,0.5555649292761091
628,NIST0139,0,1,0.5181136736100553
629,NIST0139,0,1,0.5337257897517377
630,NIST0139,0,1,0.529175398367141
631,NIST0139,0,1,0.532870506401617
632,NIST0139,0,1,0.5457530642708706
633,NIST0139,0,1,0.5227835094811013
634,NIST0139,0,1,0.5692555535129352
635,NIST0139,0,1,0.6564625007065467
636,NIST0139,0,1,0.7337588653187535
637,NIST0139,0,1,0.764203711123204
638,NIST0139,0,1,0.7662497594589484
639,NIST0139,0,1,0.7357881449562395
640,NIST0139,0,1,0.7391554640488817
641,NIST0139,0,1,0.7276408381811493
642,NIST0139,0,1,0.7102341942475695
643,NIST0139,0,1,0.731062010632109
644,NIST0139,0,1,0.7437039212080699
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.645043005751726
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6422130668802383
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.631427441415274
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6166440990244141
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6057736619127572
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6415976066488429
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6631853142089129
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6082797657131777
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5434299630489778
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6704528075713714
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6695610555836382
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6661046873388509
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6481676161040277
135,NIST0020,1,1,0.5692176147544222
136,NIST0020,1,1,0.6926514765274187
137,NIST0020,1,1,0.6418446125707319
138,NIST0020,1,1,0.5288189050423563
139,NIST0020,1,1,0.6155887698993212
140,NIST0020,1,1,0.5414827983111048
141,NIST0020,1,1,0.6404165593754804
