index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185906,NIST0012,0,1,0.7953419129994758
189466,NIST0012,0,0,0.3241219558598837
186878,NIST0012,0,0,0.3300647271177584
186300,NIST0012,0,1,0.7210836068912369
189690,NIST0012,0,0,0.40110463750568703
188202,NIST0012,0,0,0.11636819986139615
186721,NIST0012,0,0,0.1912238057724287
186370,NIST0012,0,0,0.24540998677588685
188687,NIST0012,0,1,0.5744433856298744
184613,NIST0012,0,0,0.2808902502873855
186755,NIST0012,0,1,0.8250163641392432
188898,NIST0012,0,0,0.3619860941621399
187717,NIST0012,0,1,0.5327793987799035
187563,NIST0012,0,0,0.28541659257567836
187530,NIST0012,0,0,0.3045638378977356
187908,NIST0012,0,0,0.4124703670292077
186554,NIST0012,0,0,0.4516822019298222
184508,NIST0012,0,0,0.23062359570694962
184808,NIST0012,0,0,0.34723070018220253
185745,NIST0012,0,0,0.16327031123438485
186523,NIST0012,0,1,0.6076947817939189
185176,NIST0012,0,1,0.6727019179165622
187900,NIST0012,0,0,0.2520603123673903
188755,NIST0012,0,1,0.9386601128027262
186701,NIST0012,0,0,0.353973096431423
185326,NIST0012,0,0,0.21078398020019806
184731,NIST0012,0,0,0.33326372567486207
187593,NIST0012,0,1,0.5688517165720844
187510,NIST0012,0,0,0.44676545889190417
185110,NIST0012,0,0,0.4670608525234448
185461,NIST0012,0,1,0.5136796557397602
184920,NIST0012,0,0,0.2529096347196473
187984,NIST0012,0,1,0.6131246713310547
189551,NIST0012,0,0,0.44264225243273825
184316,NIST0012,0,1,0.8353405927088315
188214,NIST0012,0,0,0.326768512199267
189247,NIST0012,0,1,0.6246475726639719
188086,NIST0012,0,0,0.2829170179583111
189649,NIST0012,0,1,0.7983839333558935
186003,NIST0012,0,0,0.15930983639479604
187325,NIST0012,0,0,0.30000514020472374
185947,NIST0012,0,0,0.210848752492758
187048,NIST0012,0,1,0.5271265117465099
186383,NIST0012,0,0,0.49453540142231617
188665,NIST0012,0,0,0.2897663205712246
185351,NIST0012,0,1,0.5030869323406968
185927,NIST0012,0,0,0.3175956261242536
187793,NIST0012,0,0,0.21823639045797494
184518,NIST0012,0,1,0.5616719576405292
186556,NIST0012,0,1,0.9706726547965547
186468,NIST0012,0,0,0.2436394337003383
189549,NIST0012,0,0,0.3652202513928059
189554,NIST0012,0,0,0.39027437044877866
184557,NIST0012,0,0,0.25954547893304813
189702,NIST0012,0,0,0.33577247052991277
186226,NIST0012,0,0,0.24242339567337373
184336,NIST0012,0,0,0.4067700432803844
186404,NIST0012,0,0,0.3506360901562928
188985,NIST0012,0,0,0.33539726618102966
188426,NIST0012,0,0,0.12214122060011434
184453,NIST0012,0,0,0.38712690894026175
