index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0056,0,1,0.9131083130378622
109,NIST0056,0,1,0.9131083130378622
110,NIST0056,0,1,0.9079108091984536
111,NIST0056,0,0,0.3653677501870054
112,NIST0056,0,0,0.45381423997585524
113,NIST0056,0,0,0.3653677501870054
114,NIST0056,0,1,0.8988956899954762
115,NIST0056,0,1,0.8870963243689572
116,NIST0056,0,1,0.8988956899954762
117,NIST0056,0,1,0.9253029747435393
118,NIST0056,0,1,0.9171234820627214
119,NIST0056,0,1,0.9171234820627214
120,NIST0056,0,0,0.011195031494269895
121,NIST0056,0,0,0.015246200811957811
122,NIST0056,0,0,0.014462548146605744
123,NIST0056,0,1,0.646371969247296
124,NIST0056,0,1,0.7055992553178971
125,NIST0056,0,1,0.646371969247296
126,NIST0083,0,0,0.009082529180900082
127,NIST0083,0,0,0.017395017718355485
128,NIST0083,0,0,0.017395017718355485
129,NIST0083,0,0,0.34110001927794487
130,NIST0083,0,0,0.28887040670106884
131,NIST0083,0,0,0.236520298417948
132,NIST0083,0,0,7.881674693081004e-06
133,NIST0083,0,0,3.2927927752699932e-06
134,NIST0083,0,0,1.781704051119093e-05
135,NIST0083,0,0,0.1579890463072844
136,NIST0083,0,0,0.20228122625747774
137,NIST0083,0,0,0.2495298757655896
138,NIST0083,0,1,0.8761440072651385
139,NIST0083,0,1,0.8761440072651385
140,NIST0083,0,1,0.8761440072651385
141,NIST0083,0,0,0.062291185896057095
142,NIST0083,0,0,0.03639531376532231
143,NIST0083,0,0,0.062291185896057095
144,NIST0087,0,1,0.9016605871295333
145,NIST0087,0,1,0.9016605871295333
146,NIST0087,0,1,0.9016605871295333
147,NIST0087,0,1,0.9116689057809313
148,NIST0087,0,1,0.9116689057809313
149,NIST0087,0,1,0.9116689057809313
150,NIST0087,0,1,0.7693120472284126
151,NIST0087,0,1,0.8053479005899515
152,NIST0087,0,1,0.8053479005899515
153,NIST0087,0,1,0.5630544439285086
154,NIST0087,0,1,0.635234110969162
155,NIST0087,0,1,0.635234110969162
156,NIST0087,0,1,0.9336988588697217
157,NIST0087,0,1,0.9312376536832936
158,NIST0087,0,1,0.9312376536832936
159,NIST0087,0,1,0.646371969247296
160,NIST0087,0,1,0.646371969247296
161,NIST0087,0,1,0.7055992553178971
234,NIST0023,1,0,4.3372063721180384e-10
235,NIST0023,1,0,1.695569444136911e-09
236,NIST0023,1,0,8.178571141678387e-10
237,NIST0023,1,1,0.9013707694040572
238,NIST0023,1,1,0.9013707694040572
239,NIST0023,1,1,0.9102514311391099
240,NIST0023,1,0,0.15806823959073757
241,NIST0023,1,0,0.2288948802558523
242,NIST0023,1,0,0.15806823959073757
243,NIST0023,1,1,0.8870963243689572
244,NIST0023,1,1,0.8870963243689572
245,NIST0023,1,1,0.8988956899954762
246,NIST0023,1,1,0.8953521054479076
247,NIST0023,1,1,0.8953521054479076
248,NIST0023,1,1,0.8953521054479076
249,NIST0023,1,1,0.9188861876021186
250,NIST0023,1,1,0.9188861876021186
251,NIST0023,1,1,0.9122373329344761
288,NIST0027,1,1,0.7795188820541946
289,NIST0027,1,1,0.8042305344263861
290,NIST0027,1,1,0.7944915384904562
291,NIST0027,1,0,0.038821794778563755
292,NIST0027,1,0,0.027486347787868782
293,NIST0027,1,0,0.022273672018368433
294,NIST0027,1,1,0.9063088714951465
295,NIST0027,1,1,0.9063088714951465
296,NIST0027,1,1,0.9063088714951465
297,NIST0027,1,1,0.9021563450017881
298,NIST0027,1,1,0.9021563450017881
299,NIST0027,1,1,0.9021563450017881
