index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
9,Bacillus subtilis,0,1,0.5641115788789091
12,Bacillus subtilis,0,1,0.5303032028130138
6,Bacillus subtilis,0,0,0.1540485338189051
4,Bacillus subtilis,0,0,0.4466211506850348
3,Bacillus subtilis,0,0,0.46825621357186414
13,Bacillus subtilis,0,1,0.5394501505981654
16,Bacillus subtilis,0,0,0.42568873608054025
17,Bacillus subtilis,0,1,0.5616578777144278
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3135220740084081
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.1481912342568224
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.1290930978119128
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.39828215999374966
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.1290930978119128
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.13404875646882286
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.1290930978119128
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.42807178533891865
62,Escherichia coli DH5α,0,0,0.13279709961775765
69,Escherichia coli DH5α,0,0,0.4913051215547313
57,Escherichia coli DH5α,0,0,0.16121724528150846
54,Escherichia coli DH5α,0,0,0.3143736167810636
63,Escherichia coli DH5α,0,0,0.42893950088934757
59,Escherichia coli DH5α,0,0,0.17845546618226768
60,Escherichia coli DH5α,0,0,0.12937417603305648
71,Escherichia coli DH5α,0,0,0.49310087876199565
320,E. coli with JES101 plasmid,1,1,0.5073036907827133
310,E. coli with JES101 plasmid,1,0,0.24901271253264376
306,E. coli with JES101 plasmid,1,1,0.5878090695893677
322,E. coli with JES101 plasmid,1,1,0.7294508223600522
311,E. coli with JES101 plasmid,1,0,0.24901271253264376
312,E. coli with JES101 plasmid,1,0,0.15500061522741607
318,E. coli with JES101 plasmid,1,0,0.47285104774253356
307,E. coli with JES101 plasmid,1,1,0.5878090695893677
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5721608843476214
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5690762689334181
51,Enterohemorrhagic E. coli non-toxic,0,0,0.4668130485720831
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4895311874465131
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5942705266330724
53,Enterohemorrhagic E. coli non-toxic,0,0,0.45558706593363407
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5315263825815248
43,Enterohemorrhagic E. coli non-toxic,0,0,0.2654759900680844
331,Enterohemorrhagic E. coli toxic,1,0,0.2654759900680844
339,Enterohemorrhagic E. coli toxic,1,1,0.5805986923976131
326,Enterohemorrhagic E. coli toxic,1,1,0.6805929493712933
328,Enterohemorrhagic E. coli toxic,1,1,0.6434138005909219
330,Enterohemorrhagic E. coli toxic,1,0,0.2654759900680844
333,Enterohemorrhagic E. coli toxic,1,1,0.6218462343375359
329,Enterohemorrhagic E. coli toxic,1,1,0.6094492715107538
332,Enterohemorrhagic E. coli toxic,1,0,0.2654759900680844
75,NIST0011,0,1,0.5424241521996848
85,NIST0011,0,0,0.45696854051265895
76,NIST0011,0,0,0.4603950257268926
81,NIST0011,0,1,0.5231115129234103
79,NIST0011,0,0,0.15437538301672207
72,NIST0011,0,1,0.5942705266330724
88,NIST0011,0,1,0.5805986923976131
77,NIST0011,0,1,0.5424241521996848
99,NIST0012,0,0,0.21340935326002267
94,NIST0012,0,0,0.42631553459514604
95,NIST0012,0,0,0.42631553459514604
102,NIST0012,0,0,0.4382226373420705
105,NIST0012,0,0,0.49310087876199565
91,NIST0012,0,0,0.44399712380728573
93,NIST0012,0,0,0.4451352315266112
106,NIST0012,0,0,0.4913051215547313
114,NIST0014,0,0,0.15437538301672207
122,NIST0014,0,1,0.5550552279343255
119,NIST0014,0,0,0.4253354027407974
120,NIST0014,0,1,0.5550552279343255
124,NIST0014,0,0,0.38766080059906416
111,NIST0014,0,1,0.5681876375697497
112,NIST0014,0,1,0.5788394517753576
121,NIST0014,0,1,0.5550552279343255
131,NIST0018,0,1,0.5177122263387763
140,NIST0018,0,1,0.57764830141609
132,NIST0018,0,0,0.16908124224639645
128,NIST0018,0,0,0.3493961583715913
139,NIST0018,0,1,0.57764830141609
130,NIST0018,0,1,0.521844678643334
134,NIST0018,0,0,0.1742944071595064
136,NIST0018,0,0,0.46718644493092726
342,NIST0019,1,1,0.7601820582241562
348,NIST0019,1,1,0.6253332156457347
343,NIST0019,1,1,0.7601820582241562
359,NIST0019,1,0,0.41251015973066973
355,NIST0019,1,1,0.5008374336504472
346,NIST0019,1,1,0.6474785417732393
344,NIST0019,1,1,0.6777723141096315
356,NIST0019,1,1,0.5531493512184531
369,NIST0020,1,1,0.5171980683070962
361,NIST0020,1,1,0.6361519617185204
365,NIST0020,1,1,0.627016186276103
366,NIST0020,1,1,0.622389112488596
371,NIST0020,1,1,0.5171980683070962
376,NIST0020,1,0,0.40571935044053115
364,NIST0020,1,1,0.627016186276103
374,NIST0020,1,1,0.7047315067676575
383,NIST0023,1,1,0.5681876375697497
390,NIST0023,1,1,0.5965945365630176
387,NIST0023,1,1,0.5345161176088072
384,NIST0023,1,1,0.5924321702028532
378,NIST0023,1,0,0.4246867317899624
394,NIST0023,1,0,0.38766080059906416
393,NIST0023,1,0,0.38766080059906416
379,NIST0023,1,0,0.4246867317899624
402,NIST0025,1,1,0.6033863667206201
397,NIST0025,1,1,0.5543127523987652
396,NIST0025,1,1,0.5543127523987652
405,NIST0025,1,1,0.6098629141920309
403,NIST0025,1,1,0.6033863667206201
410,NIST0025,1,0,0.46497708918401776
400,NIST0025,1,0,0.4327072998228639
412,NIST0025,1,1,0.6630802885613107
419,NIST0026,1,1,0.7297256873307256
424,NIST0026,1,1,0.5141395653056771
426,NIST0026,1,0,0.4394026516417186
417,NIST0026,1,1,0.7297256873307256
414,NIST0026,1,1,0.5543127523987652
420,NIST0026,1,1,0.9128813284161014
427,NIST0026,1,0,0.4155044365781972
428,NIST0026,1,0,0.4394026516417186
432,NIST0027,1,1,0.5543127523987652
435,NIST0027,1,1,0.775080627447919
448,NIST0027,1,1,0.7451068640919094
442,NIST0027,1,0,0.45879496187133106
443,NIST0027,1,0,0.45879496187133106
444,NIST0027,1,0,0.42706079457311646
441,NIST0027,1,0,0.45879496187133106
433,NIST0027,1,1,0.5543127523987652
161,NIST0032,0,0,0.4809989491927803
145,NIST0032,0,0,0.10671040778451582
154,NIST0032,0,0,0.13376767824767916
148,NIST0032,0,0,0.14067482617684487
152,NIST0032,0,0,0.1987295483537319
149,NIST0032,0,0,0.14067482617684487
146,NIST0032,0,0,0.10671040778451582
156,NIST0032,0,0,0.1412221795886741
464,NIST0045,1,1,0.8040395207800299
461,NIST0045,1,1,0.8677533017213058
456,NIST0045,1,1,0.5380272010386222
467,NIST0045,1,1,0.6770821865099734
460,NIST0045,1,1,0.8677533017213058
450,NIST0045,1,1,0.6062194017484589
462,NIST0045,1,1,0.8040395207800299
457,NIST0045,1,1,0.5380272010386222
473,NIST0048,1,0,0.16877176975289196
484,NIST0048,1,0,0.41251015973066973
476,NIST0048,1,0,0.15769611870952188
468,NIST0048,1,0,0.13657296761471674
474,NIST0048,1,0,0.15769611870952188
477,NIST0048,1,0,0.442317302186666
469,NIST0048,1,0,0.1337507530478152
480,NIST0048,1,0,0.23302249169168862
497,NIST0049,1,1,0.5634838754598956
488,NIST0049,1,1,0.6059472120382298
499,NIST0049,1,1,0.8239370237159184
501,NIST0049,1,1,0.5625974137831878
492,NIST0049,1,1,0.538549816960557
493,NIST0049,1,1,0.538549816960557
491,NIST0049,1,1,0.775080627447919
494,NIST0049,1,1,0.5694521010958145
508,NIST0052,1,1,0.7540572221747972
520,NIST0052,1,1,0.7620398169175199
512,NIST0052,1,1,0.5912377858131322
504,NIST0052,1,1,0.5942705266330724
507,NIST0052,1,1,0.7540572221747972
515,NIST0052,1,1,0.736392683374528
517,NIST0052,1,1,0.7597953054614213
513,NIST0052,1,1,0.736392683374528
530,NIST0054,1,1,0.5349193654087908
533,NIST0054,1,1,0.5387014223052684
526,NIST0054,1,1,0.7540572221747972
537,NIST0054,1,1,0.6770821865099734
524,NIST0054,1,1,0.6424143240869269
528,NIST0054,1,0,0.23077987533869912
535,NIST0054,1,1,0.5166801969335533
536,NIST0054,1,0,0.49857408942782233
166,NIST0056,0,1,0.6550656942018234
168,NIST0056,0,1,0.5694521010958145
165,NIST0056,0,1,0.6550656942018234
167,NIST0056,0,1,0.6703875676334856
171,NIST0056,0,0,0.4507848312058785
174,NIST0056,0,1,0.6453799631758144
177,NIST0056,0,1,0.5625974137831878
176,NIST0056,0,1,0.6453799631758144
543,NIST0059,1,1,0.6602896562305138
555,NIST0059,1,1,0.7620398169175199
550,NIST0059,1,1,0.8677533017213058
552,NIST0059,1,1,0.8239370237159184
549,NIST0059,1,1,0.8801300175242031
540,NIST0059,1,1,0.6424143240869269
545,NIST0059,1,1,0.6384982367688062
546,NIST0059,1,1,0.6188353320812517
566,NIST0066,1,1,0.5336260902941897
563,NIST0066,1,1,0.7540572221747972
572,NIST0066,1,1,0.6221684274307862
562,NIST0066,1,1,0.7540572221747972
561,NIST0066,1,1,0.7540572221747972
574,NIST0066,1,1,0.6770821865099734
573,NIST0066,1,1,0.6630802885613107
569,NIST0066,1,1,0.8677533017213058
584,NIST0071,1,1,0.7627506289295413
587,NIST0071,1,1,0.6376622226962994
583,NIST0071,1,1,0.7627506289295413
581,NIST0071,1,1,0.7104268224192287
593,NIST0071,1,1,0.7620398169175199
577,NIST0071,1,1,0.5902448550670224
582,NIST0071,1,1,0.7813221447149874
576,NIST0071,1,1,0.5902448550670224
604,NIST0073,1,1,0.7073033166395537
611,NIST0073,1,0,0.36851637361475287
606,NIST0073,1,1,0.8403332829120523
596,NIST0073,1,1,0.7601820582241562
602,NIST0073,1,0,0.16908124224639645
610,NIST0073,1,0,0.36851637361475287
597,NIST0073,1,0,0.4327072998228639
598,NIST0073,1,0,0.4327072998228639
628,NIST0079,1,0,0.41251015973066973
617,NIST0079,1,1,0.7978252993125536
615,NIST0079,1,1,0.828975890938071
627,NIST0079,1,0,0.41251015973066973
613,NIST0079,1,0,0.3487220124841563
612,NIST0079,1,0,0.38555408709661915
624,NIST0079,1,1,0.853383339945643
614,NIST0079,1,0,0.38555408709661915
188,NIST0083,0,0,0.15769611870952188
186,NIST0083,0,0,0.15769611870952188
193,NIST0083,0,0,0.4426252218649035
185,NIST0083,0,0,0.17920606524835891
195,NIST0083,0,1,0.7425466230448373
181,NIST0083,0,0,0.17482804841947733
189,NIST0083,0,0,0.17776860587937132
191,NIST0083,0,0,0.17246226088453884
209,NIST0087,0,0,0.47297151687828587
208,NIST0087,0,0,0.47297151687828587
204,NIST0087,0,0,0.21663952159670044
212,NIST0087,0,0,0.4968397649962167
215,NIST0087,0,0,0.39037546706668413
206,NIST0087,0,0,0.21663952159670044
211,NIST0087,0,0,0.47772606444733445
207,NIST0087,0,0,0.48348256304654924
634,NIST0092,1,0,0.4327072998228639
642,NIST0092,1,1,0.8471940785379629
645,NIST0092,1,0,0.41251015973066973
643,NIST0092,1,1,0.7047315067676575
647,NIST0092,1,0,0.41251015973066973
636,NIST0092,1,0,0.2203672410915647
644,NIST0092,1,1,0.7047315067676575
641,NIST0092,1,0,0.48348256304654924
222,NIST0129,0,0,0.13279709961775765
228,NIST0129,0,0,0.19290399693140142
230,NIST0129,0,0,0.1940305122514652
229,NIST0129,0,0,0.26057925988102687
232,NIST0129,0,0,0.41251015973066973
225,NIST0129,0,0,0.46723679853043987
233,NIST0129,0,0,0.41251015973066973
226,NIST0129,0,0,0.4967876863673028
237,NIST0139,0,0,0.43695668452181924
239,NIST0139,0,0,0.43695668452181924
234,NIST0139,0,1,0.5543127523987652
241,NIST0139,0,1,0.6937227622391944
246,NIST0139,0,0,0.4155044365781972
236,NIST0139,0,1,0.5543127523987652
244,NIST0139,0,1,0.5256733331350223
245,NIST0139,0,1,0.5058570263896076
655,Pseudomonas aeruginosa PA-14,1,1,0.5694521010958145
658,Pseudomonas aeruginosa PA-14,1,1,0.5015761871958265
654,Pseudomonas aeruginosa PA-14,1,1,0.538549816960557
648,Pseudomonas aeruginosa PA-14,1,1,0.5543127523987652
657,Pseudomonas aeruginosa PA-14,1,1,0.5112287395398315
659,Pseudomonas aeruginosa PA-14,1,1,0.5015761871958265
661,Pseudomonas aeruginosa PA-14,1,0,0.4735613096841185
664,Pseudomonas aeruginosa PA-14,1,1,0.5941632539499035
666,Pseudomonas aeruginosa PAO1,1,1,0.5543127523987652
669,Pseudomonas aeruginosa PAO1,1,1,0.5807490113895984
667,Pseudomonas aeruginosa PAO1,1,1,0.5543127523987652
676,Pseudomonas aeruginosa PAO1,1,1,0.5015761871958265
678,Pseudomonas aeruginosa PAO1,1,0,0.42706079457311646
683,Pseudomonas aeruginosa PAO1,1,1,0.7451068640919094
680,Pseudomonas aeruginosa PAO1,1,0,0.42706079457311646
679,Pseudomonas aeruginosa PAO1,1,0,0.42706079457311646
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42706079457311646
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7936442146495888
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5543127523987652
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7451068640919094
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6141851988014052
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6141851988014052
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42706079457311646
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42893950088934757
271,Pseudomonas fluorescens,0,1,0.5543127523987652
285,Pseudomonas fluorescens,0,0,0.41251015973066973
273,Pseudomonas fluorescens,0,1,0.521844678643334
275,Pseudomonas fluorescens,0,1,0.5456404164027808
281,Pseudomonas fluorescens,0,1,0.5613125568744642
277,Pseudomonas fluorescens,0,0,0.21569853924760943
282,Pseudomonas fluorescens,0,0,0.45552548543576005
274,Pseudomonas fluorescens,0,1,0.5177122263387763
716,Staphylococcus aureus JE2,1,1,0.8471940785379629
705,Staphylococcus aureus JE2,1,0,0.4702385871922335
717,Staphylococcus aureus JE2,1,0,0.38766080059906416
708,Staphylococcus aureus JE2,1,1,0.5431950885768407
710,Staphylococcus aureus JE2,1,1,0.5380272010386222
702,Staphylococcus aureus JE2,1,1,0.8400104241905128
719,Staphylococcus aureus JE2,1,0,0.38766080059906416
714,Staphylococcus aureus JE2,1,1,0.7047315067676575
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5336260902941897
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44298513502641285
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44236268717062555
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4851242468390135
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4074175373148071
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3840750889670937
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45390783152939845
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3840750889670937
688,Salmonella enterica,1,1,0.6085368654236322
698,Salmonella enterica,1,1,0.5460017160221291
691,Salmonella enterica,1,0,0.2569447306498977
692,Salmonella enterica,1,0,0.18180872785517285
696,Salmonella enterica,1,1,0.5714480679799614
699,Salmonella enterica,1,1,0.6770821865099734
695,Salmonella enterica,1,1,0.736392683374528
694,Salmonella enterica,1,1,0.736392683374528
724,NIST0013,0,0,0.40919321353826954
734,NIST0013,0,1,0.5550552279343255
727,NIST0013,0,0,0.17125454426056066
725,NIST0013,0,0,0.4041147665898689
729,NIST0013,0,1,0.5015234558287426
720,NIST0013,0,0,0.320688868670197
721,NIST0013,0,0,0.19210141349650567
735,NIST0013,0,1,0.6789404849815933
770,NIST0015,1,1,0.687914736822307
756,NIST0015,1,1,0.5543127523987652
772,NIST0015,1,0,0.4842233624564385
767,NIST0015,1,1,0.8677533017213058
773,NIST0015,1,0,0.4842233624564385
763,NIST0015,1,1,0.5763716731582323
757,NIST0015,1,1,0.5543127523987652
758,NIST0015,1,1,0.5543127523987652
790,NIST0016,1,0,0.42568873608054025
788,NIST0016,1,1,0.8403332829120523
789,NIST0016,1,1,0.5616578777144278
786,NIST0016,1,1,0.8403332829120523
785,NIST0016,1,1,0.7609681198313003
791,NIST0016,1,1,0.5616578777144278
776,NIST0016,1,0,0.4616046343448232
778,NIST0016,1,1,0.6441786232375876
752,NIST0041,0,1,0.6794356349558934
740,NIST0041,0,0,0.35526877051278033
753,NIST0041,0,0,0.402748548570505
747,NIST0041,0,1,0.5990872130427329
745,NIST0041,0,1,0.5920619581422312
754,NIST0041,0,0,0.402748548570505
751,NIST0041,0,1,0.6794356349558934
749,NIST0041,0,1,0.5990872130427329
805,NIST0046,1,1,0.8040395207800299
808,NIST0046,1,1,0.6789404849815933
795,NIST0046,1,1,0.685873812882172
796,NIST0046,1,1,0.685873812882172
806,NIST0046,1,1,0.7597953054614213
793,NIST0046,1,1,0.6424143240869269
799,NIST0046,1,1,0.9025125764935382
794,NIST0046,1,1,0.6424143240869269
820,NIST0053,1,0,0.47297151687828587
813,NIST0053,1,1,0.5752536310878537
819,NIST0053,1,0,0.48348256304654924
826,NIST0053,1,1,0.6795443694435945
815,NIST0053,1,1,0.5752536310878537
814,NIST0053,1,1,0.5717017795602859
817,NIST0053,1,1,0.5929903652105261
823,NIST0053,1,0,0.43954856437252937
845,NIST0055,1,1,0.7620398169175199
835,NIST0055,1,1,0.5963685901308348
842,NIST0055,1,1,0.8239370237159184
836,NIST0055,1,1,0.6278953480426263
832,NIST0055,1,1,0.5807490113895984
831,NIST0055,1,1,0.6191456748130008
833,NIST0055,1,1,0.6191456748130008
838,NIST0055,1,1,0.8801300175242031
857,NIST0057,1,1,0.8687112864510896
846,NIST0057,1,1,0.7119195581171345
859,NIST0057,1,1,0.5207261077597177
851,NIST0057,1,1,0.6703875676334856
861,NIST0057,1,1,0.7620398169175199
860,NIST0057,1,1,0.5110645592221971
863,NIST0057,1,1,0.7620398169175199
847,NIST0057,1,1,0.7119195581171345
878,NIST0067,1,1,0.5982114870846985
869,NIST0067,1,0,0.24707528894713782
874,NIST0067,1,0,0.4767105072909556
881,NIST0067,1,1,0.6789404849815933
868,NIST0067,1,0,0.24707528894713782
867,NIST0067,1,0,0.24707528894713782
873,NIST0067,1,0,0.4721270215199221
879,NIST0067,1,1,0.5625974137831878
891,NIST0068,1,0,0.42893950088934757
889,NIST0068,1,1,0.7308805729258657
892,NIST0068,1,0,0.42893950088934757
899,NIST0068,1,0,0.41251015973066973
882,NIST0068,1,1,0.5543127523987652
895,NIST0068,1,1,0.6928148723936988
887,NIST0068,1,1,0.7451956315277258
885,NIST0068,1,1,0.7451956315277258
902,NIST0070,1,1,0.5543127523987652
908,NIST0070,1,1,0.7959214356743102
903,NIST0070,1,1,0.7540572221747972
901,NIST0070,1,1,0.5543127523987652
904,NIST0070,1,1,0.7540572221747972
916,NIST0070,1,0,0.41251015973066973
906,NIST0070,1,1,0.7959214356743102
909,NIST0070,1,1,0.6098629141920309
921,NIST0072,1,1,0.5752536310878537
929,NIST0072,1,1,0.5387014223052684
931,NIST0072,1,1,0.5714480679799614
926,NIST0072,1,1,0.802679885388662
924,NIST0072,1,1,0.802679885388662
930,NIST0072,1,1,0.5714480679799614
935,NIST0072,1,1,0.6789404849815933
918,NIST0072,1,1,0.8353568927377016
939,NIST0075,1,1,0.6094492715107538
951,NIST0075,1,1,0.6789404849815933
936,NIST0075,1,1,0.7119195581171345
953,NIST0075,1,1,0.6789404849815933
942,NIST0075,1,1,0.9025125764935382
947,NIST0075,1,1,0.7073033166395537
945,NIST0075,1,1,0.6773741309546595
946,NIST0075,1,1,0.7073033166395537
