index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18387,Escherichia coli DH5α,0,0,0.4281385932362294
21274,Escherichia coli DH5α,0,0,0.43074497053362687
18521,Escherichia coli DH5α,0,1,0.5670796685949033
19425,Escherichia coli DH5α,0,1,0.5183373529733404
12927,Escherichia coli DH5α,0,0,0.12779910067846975
29321,Escherichia coli DH5α,0,1,0.6829087553682811
30554,Escherichia coli DH5α,0,0,0.43597188616002935
27253,Escherichia coli DH5α,0,0,0.4340636520649273
26557,Escherichia coli DH5α,0,1,0.5273732798396127
16465,Escherichia coli DH5α,0,0,0.45673779764711075
28181,Escherichia coli DH5α,0,0,0.3616292189749836
16931,Escherichia coli DH5α,0,1,0.5126254816699503
28103,Escherichia coli DH5α,0,0,0.41492469174623614
24252,Escherichia coli DH5α,0,1,0.6248529027964838
28933,Escherichia coli DH5α,0,0,0.28599708870777957
20873,Escherichia coli DH5α,0,0,0.3741149795920168
21211,Escherichia coli DH5α,0,1,0.6383224811036545
25467,Escherichia coli DH5α,0,0,0.40902222351078665
15725,Escherichia coli DH5α,0,0,0.35171059412500494
29928,Escherichia coli DH5α,0,0,0.4352194889736285
18215,Escherichia coli DH5α,0,1,0.6899552968585911
31429,Escherichia coli DH5α,0,0,0.41364549840167975
29002,Escherichia coli DH5α,0,0,0.3978687152352682
16014,Escherichia coli DH5α,0,0,0.4232951221656424
15376,Escherichia coli DH5α,0,0,0.34586119871728316
13914,Escherichia coli DH5α,0,0,0.46184672590597126
20697,Escherichia coli DH5α,0,1,0.5968435353827466
15159,Escherichia coli DH5α,0,0,0.40472617879008815
19738,Escherichia coli DH5α,0,0,0.4525081306479909
16592,Escherichia coli DH5α,0,0,0.3966592056493679
19969,Escherichia coli DH5α,0,1,0.6365495224705783
21971,Escherichia coli DH5α,0,0,0.3599175267371857
28366,Escherichia coli DH5α,0,0,0.4200256169819901
21270,Escherichia coli DH5α,0,0,0.4903482758885027
20394,Escherichia coli DH5α,0,0,0.4734914309281662
22922,Escherichia coli DH5α,0,0,0.46253616454048635
13491,Escherichia coli DH5α,0,0,0.2036325757969184
21140,Escherichia coli DH5α,0,0,0.33622182885382185
29295,Escherichia coli DH5α,0,0,0.33193836545720784
16527,Escherichia coli DH5α,0,0,0.4438685126348597
16812,Escherichia coli DH5α,0,1,0.6885926273418578
16740,Escherichia coli DH5α,0,0,0.317776525831511
21314,Escherichia coli DH5α,0,1,0.6589827058789658
30041,Escherichia coli DH5α,0,0,0.34080747244754334
23554,Escherichia coli DH5α,0,0,0.4189777557196083
23780,Escherichia coli DH5α,0,0,0.4687790036956076
22333,Escherichia coli DH5α,0,1,0.6684765221895469
28806,Escherichia coli DH5α,0,0,0.34805132896471574
31840,Escherichia coli DH5α,0,0,0.48268607707324196
29191,Escherichia coli DH5α,0,0,0.35149853334484377
19586,Escherichia coli DH5α,0,1,0.5280252872851526
22981,Escherichia coli DH5α,0,0,0.38171063646046793
31088,Escherichia coli DH5α,0,1,0.7168646198264171
20172,Escherichia coli DH5α,0,0,0.35942437802006566
18645,Escherichia coli DH5α,0,1,0.6788726993209077
20852,Escherichia coli DH5α,0,0,0.4564839179366866
27045,Escherichia coli DH5α,0,1,0.5566807971566121
25101,Escherichia coli DH5α,0,1,0.5436493658529429
28032,Escherichia coli DH5α,0,0,0.4633009764935524
14729,Escherichia coli DH5α,0,0,0.3956744099005736
12723,Escherichia coli DH5α,0,0,0.3690807354506206
24753,Escherichia coli DH5α,0,1,0.567420311570645
24734,Escherichia coli DH5α,0,1,0.6827203770882003
31519,Escherichia coli DH5α,0,0,0.43722225820870475
30767,Escherichia coli DH5α,0,1,0.5192484953756079
31888,Escherichia coli DH5α,0,0,0.45850197502000695
15648,Escherichia coli DH5α,0,0,0.3810789590844335
18329,Escherichia coli DH5α,0,1,0.6467615717375468
18667,Escherichia coli DH5α,0,0,0.4801281268312919
13390,Escherichia coli DH5α,0,0,0.37845767637667704
26412,Escherichia coli DH5α,0,0,0.4515628278025205
25595,Escherichia coli DH5α,0,0,0.29632941625776377
21100,Escherichia coli DH5α,0,1,0.5504163287730932
17552,Escherichia coli DH5α,0,1,0.6189626230965259
30419,Escherichia coli DH5α,0,0,0.3803372099486586
31235,Escherichia coli DH5α,0,0,0.393923172826632
16391,Escherichia coli DH5α,0,0,0.3961115124434596
17187,Escherichia coli DH5α,0,1,0.5985332080028006
19131,Escherichia coli DH5α,0,1,0.5518979803029186
25416,Escherichia coli DH5α,0,1,0.514763741235809
21451,Escherichia coli DH5α,0,1,0.5186876040700086
29048,Escherichia coli DH5α,0,1,0.5569675268616953
22153,Escherichia coli DH5α,0,1,0.6643726544301075
22420,Escherichia coli DH5α,0,1,0.6911280416280372
18100,Escherichia coli DH5α,0,0,0.4515026091335458
11995,Escherichia coli DH5α,0,0,0.37872389670612827
20729,Escherichia coli DH5α,0,0,0.3802396979891632
24023,Escherichia coli DH5α,0,0,0.49180106223327463
18679,Escherichia coli DH5α,0,0,0.40240372907353145
21927,Escherichia coli DH5α,0,1,0.6288438593006561
31441,Escherichia coli DH5α,0,0,0.4385978795732443
21250,Escherichia coli DH5α,0,1,0.5200524826846282
16179,Escherichia coli DH5α,0,1,0.584745436326252
26907,Escherichia coli DH5α,0,0,0.47235119189049973
29573,Escherichia coli DH5α,0,0,0.3988913005256883
26159,Escherichia coli DH5α,0,0,0.42843539786158347
13806,Escherichia coli DH5α,0,0,0.35685022152512696
31440,Escherichia coli DH5α,0,0,0.3138581404068259
24757,Escherichia coli DH5α,0,1,0.5496676960435887
15990,Escherichia coli DH5α,0,0,0.3830827997840703
20522,Escherichia coli DH5α,0,0,0.3184920938649506
14180,Escherichia coli DH5α,0,0,0.3487113360729022
19681,Escherichia coli DH5α,0,1,0.6093549387056171
23212,Escherichia coli DH5α,0,0,0.4869179751900111
19346,Escherichia coli DH5α,0,0,0.4522819126978831
29693,Escherichia coli DH5α,0,0,0.4024138439059359
22495,Escherichia coli DH5α,0,1,0.7483304858926539
20050,Escherichia coli DH5α,0,0,0.3186605585634775
29912,Escherichia coli DH5α,0,0,0.2962261588579652
20760,Escherichia coli DH5α,0,0,0.40276028525833757
22030,Escherichia coli DH5α,0,0,0.37803459133963146
18517,Escherichia coli DH5α,0,1,0.6603000817153131
26959,Escherichia coli DH5α,0,0,0.49875941810924534
19533,Escherichia coli DH5α,0,1,0.5606585430118168
21479,Escherichia coli DH5α,0,1,0.5143004927101842
20137,Escherichia coli DH5α,0,0,0.36134775742908404
31539,Escherichia coli DH5α,0,0,0.3734436699432226
13838,Escherichia coli DH5α,0,0,0.39906709887545877
17033,Escherichia coli DH5α,0,1,0.5786436868303276
18580,Escherichia coli DH5α,0,1,0.617672729571666
25747,Escherichia coli DH5α,0,1,0.5027686758740819
15031,Escherichia coli DH5α,0,0,0.36299362837889915
14515,Escherichia coli DH5α,0,0,0.44960932504471485
18928,Escherichia coli DH5α,0,1,0.5804427928685331
20841,Escherichia coli DH5α,0,0,0.39497724158468744
30271,Escherichia coli DH5α,0,0,0.43714179195068736
27602,Escherichia coli DH5α,0,0,0.4351207986917412
23883,Escherichia coli DH5α,0,0,0.2967618799824212
29694,Escherichia coli DH5α,0,1,0.5180373712131968
25853,Escherichia coli DH5α,0,0,0.3220659924949545
19626,Escherichia coli DH5α,0,1,0.5732111207258481
21616,Escherichia coli DH5α,0,1,0.5106764041997092
15870,Escherichia coli DH5α,0,0,0.34288718501909055
28481,Escherichia coli DH5α,0,1,0.5869262690547201
25918,Escherichia coli DH5α,0,1,0.5680263607167814
14599,Escherichia coli DH5α,0,0,0.3783098861876804
