index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6107527760032903
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5937776242476838
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6269375392188284
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.718385417763203
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.718385417763203
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7379739538333928
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.08436542932031597
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.1333716079430806
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.11958739449401214
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.18088633733975967
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.1640391892665198
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.14819246813018777
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.41107952186046287
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.476795334007054
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.4333044771076211
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7769243629077982
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7658157671002656
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7716158564580305
54,Escherichia coli DH5_alpha,0,1,0.6269375392188284
55,Escherichia coli DH5_alpha,0,1,0.64232613332591
56,Escherichia coli DH5_alpha,0,1,0.6569199045880292
57,Escherichia coli DH5_alpha,0,0,0.4333044771076211
58,Escherichia coli DH5_alpha,0,0,0.4333044771076211
59,Escherichia coli DH5_alpha,0,0,0.4552430028109283
60,Escherichia coli DH5_alpha,0,0,0.34380730912218094
61,Escherichia coli DH5_alpha,0,0,0.36621242145002747
62,Escherichia coli DH5_alpha,0,0,0.3886768530201179
63,Escherichia coli DH5_alpha,0,1,0.8162402485286511
64,Escherichia coli DH5_alpha,0,1,0.8162402485286511
65,Escherichia coli DH5_alpha,0,1,0.8162402485286511
66,Escherichia coli DH5_alpha,0,1,0.8162402485286511
67,Escherichia coli DH5_alpha,0,1,0.8162402485286511
68,Escherichia coli DH5_alpha,0,1,0.8162402485286511
69,Escherichia coli DH5_alpha,0,1,0.7194709537840421
70,Escherichia coli DH5_alpha,0,1,0.7286853618667172
71,Escherichia coli DH5_alpha,0,1,0.7286853618667172
72,NIST0011,0,1,0.718385417763203
73,NIST0011,0,1,0.718385417763203
74,NIST0011,0,1,0.718385417763203
75,NIST0011,0,1,0.6960311538371522
76,NIST0011,0,1,0.718385417763203
77,NIST0011,0,1,0.6960311538371522
78,NIST0011,0,1,0.5382958888711238
79,NIST0011,0,1,0.5183944256990259
80,NIST0011,0,1,0.5382958888711238
81,NIST0011,0,1,0.683757819309564
82,NIST0011,0,1,0.683757819309564
83,NIST0011,0,1,0.683757819309564
84,NIST0011,0,1,0.718385417763203
85,NIST0011,0,1,0.7075662218189057
86,NIST0011,0,1,0.6960311538371522
87,NIST0011,0,1,0.745254539073457
88,NIST0011,0,1,0.737271860448755
89,NIST0011,0,1,0.745254539073457
126,NIST0018,0,0,0.2572399076423714
127,NIST0018,0,0,0.2369478066019131
128,NIST0018,0,1,0.6269375392188284
129,NIST0018,0,1,0.6707262912244519
130,NIST0018,0,1,0.683757819309564
131,NIST0018,0,1,0.6960311538371522
132,NIST0018,0,1,0.5183944256990259
133,NIST0018,0,0,0.4978719484916534
134,NIST0018,0,0,0.4978719484916534
135,NIST0018,0,1,0.6269375392188284
136,NIST0018,0,1,0.6269375392188284
137,NIST0018,0,1,0.6269375392188284
138,NIST0018,0,1,0.7075662218189057
139,NIST0018,0,1,0.6707262912244519
140,NIST0018,0,1,0.6707262912244519
141,NIST0018,0,1,0.7861429610744903
142,NIST0018,0,1,0.7817606944746449
143,NIST0018,0,1,0.7861429610744903
144,NIST0032,0,0,0.14819246813018777
145,NIST0032,0,0,0.11958739449401214
146,NIST0032,0,0,0.2369478066019131
147,NIST0032,0,0,0.32158530301652205
148,NIST0032,0,0,0.32158530301652205
149,NIST0032,0,0,0.2572399076423714
150,NIST0032,0,0,0.03836678128682985
151,NIST0032,0,0,0.03836678128682985
152,NIST0032,0,0,0.03836678128682985
153,NIST0032,0,0,0.34380730912218094
154,NIST0032,0,0,0.2996702390474566
155,NIST0032,0,0,0.3886768530201179
156,NIST0032,0,0,0.34380730912218094
157,NIST0032,0,0,0.36621242145002747
158,NIST0032,0,0,0.41107952186046287
159,NIST0032,0,1,0.6205418776245573
160,NIST0032,0,1,0.6047927009590004
161,NIST0032,0,1,0.6355201273483366
162,NIST0056,0,1,0.7285128964746267
163,NIST0056,0,1,0.7285128964746267
164,NIST0056,0,1,0.7379739538333928
165,NIST0056,0,1,0.6569199045880292
166,NIST0056,0,1,0.6569199045880292
167,NIST0056,0,1,0.64232613332591
168,NIST0056,0,1,0.6269375392188284
169,NIST0056,0,1,0.6107527760032903
170,NIST0056,0,1,0.6107527760032903
171,NIST0056,0,1,0.8085252014110056
172,NIST0056,0,1,0.8085252014110056
173,NIST0056,0,1,0.8085252014110056
174,NIST0056,0,1,0.6569199045880292
175,NIST0056,0,1,0.6569199045880292
176,NIST0056,0,1,0.6569199045880292
177,NIST0056,0,1,0.7595034782197375
178,NIST0056,0,1,0.7526572832454511
179,NIST0056,0,1,0.7526572832454511
234,NIST0139,0,1,0.8162402485286511
235,NIST0139,0,1,0.8162402485286511
236,NIST0139,0,1,0.8162402485286511
237,NIST0139,0,1,0.8114684629918322
238,NIST0139,0,1,0.8085252014110056
239,NIST0139,0,1,0.8114684629918322
240,NIST0139,0,1,0.683757819309564
241,NIST0139,0,1,0.683757819309564
242,NIST0139,0,1,0.683757819309564
243,NIST0139,0,1,0.7876944106081338
244,NIST0139,0,1,0.7821873903856987
245,NIST0139,0,1,0.7876944106081338
246,NIST0139,0,1,0.7876944106081338
247,NIST0139,0,1,0.7876944106081338
248,NIST0139,0,1,0.7821873903856987
