index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6745123382736784
1,NIST0011,0,1,0.6758074327994164
2,NIST0011,0,1,0.6719436381883287
3,NIST0011,0,1,0.6685821228383098
4,NIST0011,0,1,0.668212256060796
5,NIST0011,0,1,0.6667891640847078
6,NIST0011,0,1,0.664067209381611
7,NIST0011,0,1,0.6619508823326888
8,NIST0011,0,1,0.6590033343697943
9,NIST0011,0,1,0.6546437868361664
10,NIST0011,0,1,0.6527766544531153
11,NIST0011,0,1,0.6495999079196362
12,NIST0011,0,1,0.6476503516383355
13,NIST0011,0,1,0.6456958645430648
14,NIST0011,0,1,0.642788493715603
15,NIST0011,0,1,0.6411212876432615
16,NIST0011,0,1,0.6385153170618598
17,NIST0011,0,1,0.6363792836334813
18,NIST0011,0,1,0.63489425743978
19,NIST0011,0,1,0.6744955420856228
20,NIST0011,0,1,0.6769796142130493
21,NIST0011,0,1,0.6724830603711529
22,NIST0011,0,1,0.6698353432713736
23,NIST0011,0,1,0.6692122029555527
24,NIST0011,0,1,0.66801186641847
25,NIST0011,0,1,0.665226740346433
26,NIST0011,0,1,0.662960181689854
27,NIST0011,0,1,0.6598108806331316
28,NIST0011,0,1,0.6569233171930979
29,NIST0011,0,1,0.6535738740827196
30,NIST0011,0,1,0.6525024061890957
31,NIST0011,0,1,0.6506472649728593
32,NIST0011,0,1,0.6471995794665187
33,NIST0011,0,1,0.6455065968581545
34,NIST0011,0,1,0.6437924174465526
35,NIST0011,0,1,0.6420569633672151
36,NIST0011,0,1,0.6401415634568401
37,NIST0011,0,1,0.6380450283618002
38,NIST0011,0,1,0.6754186656214843
39,NIST0011,0,1,0.6777654053675896
40,NIST0011,0,1,0.6745522162996032
41,NIST0011,0,1,0.6712549995269083
42,NIST0011,0,1,0.6700415074342306
43,NIST0011,0,1,0.6697739971726501
44,NIST0011,0,1,0.6672850916278589
45,NIST0011,0,1,0.6645651501116938
46,NIST0011,0,1,0.6612347054085572
47,NIST0011,0,1,0.6586626365276672
48,NIST0011,0,1,0.6550793013690897
49,NIST0011,0,1,0.6534038814105764
50,NIST0011,0,1,0.6518114684392027
51,NIST0011,0,1,0.6492232323197479
52,NIST0011,0,1,0.64730765055459
53,NIST0011,0,1,0.645072101133612
54,NIST0011,0,1,0.6432516529690696
55,NIST0011,0,1,0.6422184759273075
56,NIST0011,0,1,0.6400214898502576
228,NIST0014,0,1,0.6781297523585573
229,NIST0014,0,1,0.6710629478926975
230,NIST0014,0,1,0.6680362718840755
231,NIST0014,0,1,0.665983426847955
232,NIST0014,0,1,0.6635144678232632
233,NIST0014,0,1,0.6610365475070222
234,NIST0014,0,1,0.658635778173159
235,NIST0014,0,1,0.6547237892293408
236,NIST0014,0,1,0.6514511289034378
237,NIST0014,0,1,0.6492972965580133
238,NIST0014,0,1,0.6471723022990657
239,NIST0014,0,1,0.6448838075007068
240,NIST0014,0,1,0.6414985661413238
241,NIST0014,0,1,0.638275813466394
242,NIST0014,0,1,0.635501446873273
243,NIST0014,0,1,0.6331446210543233
244,NIST0014,0,1,0.6310842531513645
