index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,1,0.5725679086346451
36,NIST0012,0,1,0.5675373579818608
37,NIST0012,0,1,0.6297040624203599
38,NIST0012,0,1,0.5924251314773415
39,NIST0012,0,1,0.6183326844788269
40,NIST0012,0,1,0.6011655488086902
41,NIST0012,0,1,0.5590037186673019
42,NIST0012,0,1,0.5857109746986443
43,NIST0012,0,1,0.5973868000959511
44,NIST0012,0,1,0.5787231413842043
45,NIST0012,0,1,0.6738246160493994
46,NIST0012,0,1,0.6706809850808341
47,NIST0012,0,1,0.6576224994513298
48,NIST0012,0,1,0.6411539574592598
49,NIST0012,0,1,0.669054031124224
50,NIST0012,0,1,0.6784770409886491
51,NIST0012,0,1,0.606372905900685
52,NIST0012,0,1,0.6545242211601331
53,NIST0012,0,1,0.6511311110979399
54,NIST0012,0,1,0.6497119602038924
55,NIST0012,0,1,0.6819188270076029
92,NIST0018,0,1,0.6292469527867953
93,NIST0018,0,1,0.5736155469348072
94,NIST0018,0,1,0.6490186593795464
95,NIST0018,0,1,0.6456280319346568
96,NIST0018,0,1,0.5820663043198355
97,NIST0018,0,1,0.6012416671491604
98,NIST0018,0,1,0.5622023220812411
99,NIST0018,0,1,0.5330148821520903
100,NIST0018,0,1,0.605266277326368
101,NIST0018,0,1,0.5522137107146152
102,NIST0018,0,1,0.6646188585376972
103,NIST0018,0,1,0.6628759344386687
104,NIST0018,0,1,0.6830154318151821
105,NIST0018,0,1,0.66244591980298
106,NIST0018,0,1,0.6848324871617064
107,NIST0018,0,1,0.6635592119075364
108,NIST0018,0,1,0.6591095746433665
109,NIST0018,0,1,0.6749545948695357
110,NIST0018,0,1,0.7101226649760979
111,NIST0018,0,1,0.7084857770787777
112,NIST0018,0,1,0.6951328291329409
113,NIST0018,0,1,0.6785927011263814
114,NIST0019,1,1,0.6304746533756543
115,NIST0019,1,1,0.5832726065266673
116,NIST0019,1,1,0.5805437844739675
117,NIST0019,1,1,0.564436351852831
118,NIST0019,1,1,0.6493953113386972
119,NIST0019,1,1,0.6234909579223161
120,NIST0019,1,1,0.531721642433987
121,NIST0019,1,1,0.6118115084941037
122,NIST0019,1,1,0.5976089467209367
123,NIST0019,1,1,0.5909991965499773
124,NIST0019,1,1,0.6800840085579902
125,NIST0019,1,1,0.6682540072459732
126,NIST0019,1,1,0.6772250329037418
127,NIST0019,1,1,0.6730390815817601
128,NIST0019,1,1,0.6810867444750447
129,NIST0019,1,1,0.6723051120900336
130,NIST0019,1,1,0.6744346474145105
131,NIST0019,1,1,0.6654898663547969
132,NIST0019,1,1,0.6615914110445994
133,NIST0019,1,1,0.6739404137035996
134,NIST0019,1,1,0.6741172336671873
177,NIST0025,1,1,0.5940287306628055
178,NIST0025,1,1,0.5968130585002945
179,NIST0025,1,1,0.6133151436593869
180,NIST0025,1,1,0.6149645634119937
181,NIST0025,1,1,0.6124909247065176
182,NIST0025,1,1,0.6077278408645366
183,NIST0025,1,1,0.6301035380345195
184,NIST0025,1,1,0.6033789678056711
185,NIST0025,1,1,0.5896106743021818
186,NIST0025,1,1,0.6126227358076582
187,NIST0025,1,1,0.66977306175653
188,NIST0025,1,1,0.6677650577172102
189,NIST0025,1,1,0.6623196633886876
190,NIST0025,1,1,0.6847962678313833
191,NIST0025,1,1,0.6701349072550633
192,NIST0025,1,1,0.6729189659104586
193,NIST0025,1,1,0.680088305029346
194,NIST0025,1,1,0.6489811498152075
195,NIST0025,1,1,0.6673954356876122
196,NIST0025,1,1,0.6753102680926597
197,NIST0025,1,1,0.6644796842016316
198,NIST0025,1,1,0.6815865851456735
254,NIST0041,0,1,0.7025048756941362
255,NIST0041,0,1,0.7063461123712682
256,NIST0041,0,1,0.7073205180652076
257,NIST0041,0,1,0.67938948197222
258,NIST0041,0,1,0.6878269599790316
353,NIST0053,1,1,0.7019828406700686
354,NIST0053,1,1,0.819508538380282
355,NIST0053,1,1,0.704470865391734
356,NIST0053,1,1,0.693004883651192
357,NIST0053,1,1,0.6677131227561856
358,NIST0054,1,1,0.6167910802656505
359,NIST0054,1,1,0.6141436759848048
360,NIST0054,1,1,0.6069650404844764
361,NIST0054,1,1,0.6371303639186875
362,NIST0054,1,1,0.60526031369766
363,NIST0054,1,1,0.6036807729233072
364,NIST0054,1,1,0.5955820639122764
365,NIST0054,1,1,0.5719317685181177
366,NIST0054,1,1,0.6088457574731253
367,NIST0054,1,1,0.6083413230973842
368,NIST0054,1,1,0.6712758203879465
369,NIST0054,1,1,0.6892995051168277
370,NIST0054,1,1,0.684730253043113
371,NIST0054,1,1,0.6467072454747044
372,NIST0054,1,1,0.671850732671444
373,NIST0054,1,1,0.6793774473716317
374,NIST0054,1,1,0.6409776139253476
375,NIST0054,1,1,0.6791699079462453
376,NIST0054,1,1,0.6868130061524411
377,NIST0054,1,1,0.6841130655771486
378,NIST0054,1,1,0.6789916448307294
400,NIST0057,1,1,0.7147198197046039
401,NIST0057,1,1,0.712625085007796
402,NIST0057,1,1,0.6923032777164172
403,NIST0057,1,1,0.7006062043955422
404,NIST0057,1,1,0.6930590954582798
474,NIST0072,1,1,0.7415684132674379
475,NIST0072,1,1,0.7785409838224296
476,NIST0072,1,1,0.8759760907908932
477,NIST0072,1,1,0.8987850927635249
