index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.7798215840992695
2,Bacillus subtilis,0,1,0.8247228444464606
3,Bacillus subtilis,0,1,0.8891239808437946
14,Bacillus subtilis,0,1,0.8477971783369631
5,Bacillus subtilis,0,1,0.891165769509109
15,Bacillus subtilis,0,1,0.955737162898309
12,Bacillus subtilis,0,1,0.8073608492584895
1,Bacillus subtilis,0,1,0.8578540049801179
7,Bacillus subtilis,0,0,0.0019196727543701645
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.9373477655419784e-21
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.000396141947320382
28,Brucella melitensis 16M ΔvjbR  ,0,0,5.177039851024464e-10
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9258383501920973
29,Brucella melitensis 16M ΔvjbR  ,0,0,9.177166643691587e-11
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9481720771460184
27,Brucella melitensis 16M ΔvjbR  ,0,0,2.6452937365715843e-09
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0013734393638519422
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9439515690307768
71,Escherichia coli DH5α,0,1,0.9611224340320835
70,Escherichia coli DH5α,0,1,0.9611224340320835
66,Escherichia coli DH5α,0,1,0.837017293538616
58,Escherichia coli DH5α,0,0,0.06976978716073724
62,Escherichia coli DH5α,0,0,0.0006553591699764497
55,Escherichia coli DH5α,0,1,0.8990562469495027
65,Escherichia coli DH5α,0,1,0.7946784189184859
69,Escherichia coli DH5α,0,1,0.9610535212346204
68,Escherichia coli DH5α,0,1,0.837017293538616
310,E. coli with JES101 plasmid,1,1,0.5632905719020614
312,E. coli with JES101 plasmid,1,0,0.004547111934947748
309,E. coli with JES101 plasmid,1,1,0.5632905719020614
306,E. coli with JES101 plasmid,1,1,0.9324610896502995
314,E. coli with JES101 plasmid,1,0,0.009736498519374335
315,E. coli with JES101 plasmid,1,1,0.8451238618763384
319,E. coli with JES101 plasmid,1,1,0.7571599908871083
307,E. coli with JES101 plasmid,1,1,0.9324610896502995
322,E. coli with JES101 plasmid,1,1,0.9511767349217103
47,Enterohemorrhagic E. coli non-toxic,0,1,0.884679756890279
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8474905538082614
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3540405579230124
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9689138378228287
41,Enterohemorrhagic E. coli non-toxic,0,1,0.807057265827553
40,Enterohemorrhagic E. coli non-toxic,0,1,0.807057265827553
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9555171186301676
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9689138378228287
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8690380631629326
338,Enterohemorrhagic E. coli toxic,1,1,0.9105487197075645
331,Enterohemorrhagic E. coli toxic,1,0,0.3540405579230124
336,Enterohemorrhagic E. coli toxic,1,1,0.9105487197075645
329,Enterohemorrhagic E. coli toxic,1,1,0.5342357685512958
340,Enterohemorrhagic E. coli toxic,1,1,0.9597106918878776
325,Enterohemorrhagic E. coli toxic,1,1,0.9756452161044218
333,Enterohemorrhagic E. coli toxic,1,1,0.9063225620646479
335,Enterohemorrhagic E. coli toxic,1,1,0.9063225620646479
339,Enterohemorrhagic E. coli toxic,1,1,0.9607934243350051
75,NIST0011,0,1,0.9021542792825858
86,NIST0011,0,1,0.9142610894422153
89,NIST0011,0,1,0.9597106918878776
74,NIST0011,0,1,0.9689138378228287
72,NIST0011,0,1,0.9689138378228287
78,NIST0011,0,0,0.26794856432575737
77,NIST0011,0,1,0.9021542792825858
82,NIST0011,0,1,0.8971711192137122
80,NIST0011,0,0,0.26794856432575737
99,NIST0012,0,1,0.5720130762242234
97,NIST0012,0,0,0.004389317956284126
96,NIST0012,0,0,0.0019196727543701645
93,NIST0012,0,1,0.9379616832677593
106,NIST0012,0,1,0.9610535212346204
91,NIST0012,0,1,0.9360305540416697
101,NIST0012,0,0,0.47183812741837133
92,NIST0012,0,1,0.9260428536232059
102,NIST0012,0,1,0.7226494493160378
113,NIST0014,0,1,0.9545512515185834
112,NIST0014,0,1,0.9545512515185834
118,NIST0014,0,1,0.7387260752293808
116,NIST0014,0,0,0.26794856432575737
117,NIST0014,0,1,0.7387260752293808
110,NIST0014,0,0,0.0003306644798535416
123,NIST0014,0,1,0.9265279906698223
111,NIST0014,0,1,0.9557662477717598
121,NIST0014,0,1,0.853690300997137
138,NIST0018,0,1,0.5836053436276823
132,NIST0018,0,0,0.18559889267790342
141,NIST0018,0,1,0.9332990262156796
127,NIST0018,0,0,3.8737301460541475e-165
136,NIST0018,0,1,0.8147239305070675
131,NIST0018,0,1,0.9126253757709989
128,NIST0018,0,0,1.9241571623382742e-159
129,NIST0018,0,1,0.8922656487770849
134,NIST0018,0,0,0.12210036270206438
353,NIST0019,1,1,0.7679827029641346
347,NIST0019,1,1,0.9502153049598762
352,NIST0019,1,1,0.7018870503480892
357,NIST0019,1,1,0.8665615918598726
345,NIST0019,1,1,0.952684749197676
349,NIST0019,1,1,0.6843888401574607
348,NIST0019,1,1,0.6322752504691678
358,NIST0019,1,1,0.8665615918598726
344,NIST0019,1,1,0.955804852305587
366,NIST0020,1,1,0.5902639256133732
372,NIST0020,1,1,0.9446807836720716
374,NIST0020,1,1,0.947632392303675
371,NIST0020,1,1,0.8451238618763384
362,NIST0020,1,1,0.976188721771164
370,NIST0020,1,1,0.8451238618763384
376,NIST0020,1,1,0.9024158421309127
369,NIST0020,1,1,0.8451238618763384
367,NIST0020,1,1,0.5902639256133732
393,NIST0023,1,1,0.9265279906698223
389,NIST0023,1,1,0.7746510900506738
382,NIST0023,1,1,0.9545512515185834
388,NIST0023,1,1,0.8052772967370433
390,NIST0023,1,1,0.9364422390713335
378,NIST0023,1,0,7.139137955020025e-19
395,NIST0023,1,1,0.9265279906698223
385,NIST0023,1,1,0.5506113060014205
380,NIST0023,1,0,6.127575446069322e-19
403,NIST0025,1,1,0.8352747565599684
411,NIST0025,1,1,0.9597257951538992
399,NIST0025,1,1,0.8513214860049308
398,NIST0025,1,1,0.9157129585486412
409,NIST0025,1,1,0.8656793930868216
402,NIST0025,1,1,0.8352747565599684
401,NIST0025,1,1,0.8513214860049308
400,NIST0025,1,1,0.8513214860049308
410,NIST0025,1,1,0.891188003481637
429,NIST0026,1,1,0.9498422913053477
431,NIST0026,1,1,0.9498422913053477
421,NIST0026,1,1,0.8318603790887967
419,NIST0026,1,1,0.9190237551564678
425,NIST0026,1,1,0.9103074379809544
430,NIST0026,1,1,0.9498422913053477
417,NIST0026,1,1,0.9190237551564678
420,NIST0026,1,1,0.8427294626241001
416,NIST0026,1,1,0.9157129585486412
447,NIST0027,1,1,0.9498422913053477
435,NIST0027,1,1,0.9301681580584624
446,NIST0027,1,1,0.837017293538616
439,NIST0027,1,1,0.8439399847848271
445,NIST0027,1,1,0.837017293538616
438,NIST0027,1,1,0.8439399847848271
449,NIST0027,1,1,0.9498422913053477
441,NIST0027,1,1,0.8825711364308512
437,NIST0027,1,1,0.9193440184387008
148,NIST0032,0,0,3.2428095729547735e-08
144,NIST0032,0,0,7.057088065277836e-39
