index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.8968435266541482
19270,Escherichia coli DH5α,0,1,0.6391655817573372
25494,Escherichia coli DH5α,0,1,0.6230995351043882
14256,Escherichia coli DH5α,0,1,0.589978955408506
15078,Escherichia coli DH5α,0,0,0.004415495287278859
15713,Escherichia coli DH5α,0,1,0.8954077962521502
16059,Escherichia coli DH5α,0,1,0.9740765143760045
23660,Escherichia coli DH5α,0,0,0.04985667444174953
12654,Escherichia coli DH5α,0,0,0.4063253937327576
29002,Escherichia coli DH5α,0,1,0.5781998571357743
23431,Escherichia coli DH5α,0,1,0.7917459691246905
18453,Escherichia coli DH5α,0,1,0.6183817014923968
26741,Escherichia coli DH5α,0,1,0.9315746849463981
24619,Escherichia coli DH5α,0,1,0.578331717205427
12062,Escherichia coli DH5α,0,1,0.9492260994796599
16416,Escherichia coli DH5α,0,1,0.6603036849219418
17190,Escherichia coli DH5α,0,1,0.6825064350130028
13900,Escherichia coli DH5α,0,1,0.8843526503062714
25478,Escherichia coli DH5α,0,1,0.9298025427164754
18264,Escherichia coli DH5α,0,1,0.7350551395497547
21332,Escherichia coli DH5α,0,1,0.5376913793595484
22885,Escherichia coli DH5α,0,1,0.761318823270071
31023,Escherichia coli DH5α,0,1,0.8486662760469666
13818,Escherichia coli DH5α,0,1,0.8027328311595249
17856,Escherichia coli DH5α,0,0,0.14914099124412716
20096,Escherichia coli DH5α,0,0,0.3911305806220679
20163,Escherichia coli DH5α,0,1,0.9389348196186641
14420,Escherichia coli DH5α,0,1,0.6142428141035862
26619,Escherichia coli DH5α,0,1,0.8173196359490901
22448,Escherichia coli DH5α,0,1,0.55488272538217
22141,Escherichia coli DH5α,0,1,0.5262924178538266
22305,Escherichia coli DH5α,0,1,0.9918201059639454
25263,Escherichia coli DH5α,0,1,0.7035310817914794
13408,Escherichia coli DH5α,0,0,0.41169142832662137
23459,Escherichia coli DH5α,0,0,0.46007148761048655
31037,Escherichia coli DH5α,0,1,0.6980588929648575
29317,Escherichia coli DH5α,0,1,0.6662463684670274
28806,Escherichia coli DH5α,0,1,0.5456652981073564
29396,Escherichia coli DH5α,0,1,0.8746352213226993
16450,Escherichia coli DH5α,0,1,0.767070585042766
17806,Escherichia coli DH5α,0,1,0.6284087293373801
24869,Escherichia coli DH5α,0,1,0.843360851800118
15264,Escherichia coli DH5α,0,0,0.28189131123769284
18036,Escherichia coli DH5α,0,1,0.9201693475847235
21811,Escherichia coli DH5α,0,1,0.9299792076439044
27117,Escherichia coli DH5α,0,1,0.675596094632585
12347,Escherichia coli DH5α,0,1,0.801518076022633
21265,Escherichia coli DH5α,0,1,0.6929567814630809
25234,Escherichia coli DH5α,0,1,0.7382689742520538
22030,Escherichia coli DH5α,0,0,0.39919413930662273
13176,Escherichia coli DH5α,0,1,0.9525150029392967
31535,Escherichia coli DH5α,0,1,0.8323304711185953
31165,Escherichia coli DH5α,0,1,0.9199157493360876
20371,Escherichia coli DH5α,0,1,0.714617252468252
28153,Escherichia coli DH5α,0,1,0.8025955860498544
25763,Escherichia coli DH5α,0,1,0.8416297586353139
15381,Escherichia coli DH5α,0,1,0.9967523619688025
13365,Escherichia coli DH5α,0,1,0.8233295899771349
14648,Escherichia coli DH5α,0,1,0.5967931969004482
19927,Escherichia coli DH5α,0,1,0.6007911426551407
29347,Escherichia coli DH5α,0,1,0.8105215891721714
12136,Escherichia coli DH5α,0,0,0.3752308886086552
