index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6346991008300645
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.6157219551242211
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6526763920407407
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7620386137522428
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7620386137522428
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7818333905213913
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.02660824746411982
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.046985644431534225
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.040960511816490505
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.12777390525009238
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.11339670199146919
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.10021572079612007
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.3376460977058401
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.40896038191032474
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.3613867256796615
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.8505270901014012
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.8413006494119047
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.8461400533660997
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8059219582440065
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8059219582440065
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8059219582440065
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6645206153276553
40,Enterohemorrhagic E. coli non-toxic,0,1,0.646229174780503
41,Enterohemorrhagic E. coli non-toxic,0,1,0.646229174780503
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6499244508856569
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6499244508856569
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6499244508856569
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7626876219040181
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7626876219040181
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7626876219040181
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6843231249728137
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7004623071206564
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7004623071206564
51,Enterohemorrhagic E. coli non-toxic,0,1,0.824306926229214
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8106371751514044
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8177657310684089
54,Escherichia coli DH5_alpha,0,1,0.6572989559022001
55,Escherichia coli DH5_alpha,0,1,0.6741619086145595
56,Escherichia coli DH5_alpha,0,1,0.6900286575678474
57,Escherichia coli DH5_alpha,0,0,0.45349838725838865
58,Escherichia coli DH5_alpha,0,0,0.45349838725838865
59,Escherichia coli DH5_alpha,0,0,0.478837675891064
60,Escherichia coli DH5_alpha,0,0,0.3043740404416764
61,Escherichia coli DH5_alpha,0,0,0.3286523637062183
62,Escherichia coli DH5_alpha,0,0,0.35328651672230005
63,Escherichia coli DH5_alpha,0,1,0.885715476845133
64,Escherichia coli DH5_alpha,0,1,0.885715476845133
65,Escherichia coli DH5_alpha,0,1,0.885715476845133
66,Escherichia coli DH5_alpha,0,1,0.885715476845133
67,Escherichia coli DH5_alpha,0,1,0.885715476845133
68,Escherichia coli DH5_alpha,0,1,0.885715476845133
69,Escherichia coli DH5_alpha,0,1,0.8045784735873249
70,Escherichia coli DH5_alpha,0,1,0.8126768041585952
71,Escherichia coli DH5_alpha,0,1,0.8126768041585952
90,NIST0012,0,1,0.7229734898119624
91,NIST0012,0,1,0.7091557029995114
92,NIST0012,0,1,0.694386843455195
93,NIST0012,0,1,0.8584222415405425
94,NIST0012,0,1,0.854227212587577
95,NIST0012,0,1,0.854227212587577
96,NIST0012,0,0,0.3715828009230856
97,NIST0012,0,0,0.3975293988780894
98,NIST0012,0,0,0.3975293988780894
99,NIST0012,0,1,0.6022791647928121
100,NIST0012,0,1,0.5808231196762115
101,NIST0012,0,1,0.5808231196762115
102,NIST0012,0,1,0.6241235682824727
103,NIST0012,0,1,0.6036928810417111
104,NIST0012,0,1,0.6036928810417111
105,NIST0012,0,1,0.8126768041585952
106,NIST0012,0,1,0.8045784735873249
107,NIST0012,0,1,0.8045784735873249
180,NIST0083,0,0,0.4293539386354386
181,NIST0083,0,0,0.49744544424037934
182,NIST0083,0,0,0.49744544424037934
183,NIST0083,0,1,0.5555002098408385
184,NIST0083,0,1,0.532178135531209
185,NIST0083,0,1,0.5555002098408385
186,NIST0083,0,0,0.2903518653945046
187,NIST0083,0,0,0.2903518653945046
188,NIST0083,0,0,0.2662444838784793
189,NIST0083,0,1,0.5051112000064816
190,NIST0083,0,0,0.4803115619314344
191,NIST0083,0,0,0.4803115619314344
192,NIST0083,0,1,0.6255079178176423
193,NIST0083,0,1,0.6448779360984452
194,NIST0083,0,1,0.6448779360984452
195,NIST0083,0,1,0.7595515343237468
196,NIST0083,0,1,0.7595515343237468
197,NIST0083,0,1,0.7474117847616888
216,NIST0129,0,1,0.5616358035392381
217,NIST0129,0,1,0.5616358035392381
218,NIST0129,0,1,0.5616358035392381
219,NIST0129,0,0,0.426314930643834
220,NIST0129,0,0,0.45203521232990473
221,NIST0129,0,0,0.426314930643834
222,NIST0129,0,0,0.35328651672230005
223,NIST0129,0,0,0.3043740404416764
224,NIST0129,0,0,0.3286523637062183
225,NIST0129,0,1,0.6370672423959313
226,NIST0129,0,1,0.6549913414673703
227,NIST0129,0,1,0.6719111652861814
228,NIST0129,0,1,0.542864890594278
229,NIST0129,0,1,0.5648080926181637
230,NIST0129,0,1,0.5201037554764864
231,NIST0129,0,1,0.885715476845133
232,NIST0129,0,1,0.885715476845133
233,NIST0129,0,1,0.885715476845133
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7179862689329937
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7320547473818736
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7179862689329937
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7167889933690995
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7016998798618023
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7167889933690995
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885715476845133
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8436207345959665
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8436207345959665
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8436207345959665
270,Pseudomonas fluorescens,0,1,0.885715476845133
271,Pseudomonas fluorescens,0,1,0.885715476845133
272,Pseudomonas fluorescens,0,1,0.885715476845133
273,Pseudomonas fluorescens,0,1,0.7250172740402951
274,Pseudomonas fluorescens,0,1,0.7378558343778947
275,Pseudomonas fluorescens,0,1,0.7112607157614292
276,Pseudomonas fluorescens,0,1,0.5808231196762115
277,Pseudomonas fluorescens,0,1,0.6022791647928121
278,Pseudomonas fluorescens,0,1,0.5808231196762115
279,Pseudomonas fluorescens,0,1,0.8059219582440065
280,Pseudomonas fluorescens,0,1,0.8059219582440065
281,Pseudomonas fluorescens,0,1,0.8059219582440065
282,Pseudomonas fluorescens,0,1,0.8595027863472428
283,Pseudomonas fluorescens,0,1,0.8595027863472428
284,Pseudomonas fluorescens,0,1,0.8595027863472428
285,Pseudomonas fluorescens,0,1,0.885715476845133
286,Pseudomonas fluorescens,0,1,0.885715476845133
287,Pseudomonas fluorescens,0,1,0.885715476845133
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7378558343778947
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7250172740402951
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7112607157614292
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8534903142246938
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8488407991954784
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8534903142246938
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6448779360984452
