index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.3658458095703374
58,NIST0012,0,0,0.23182656790721257
59,NIST0012,0,0,0.19643399350842183
60,NIST0012,0,0,0.1356793463101573
61,NIST0012,0,0,0.12759199249105885
62,NIST0012,0,0,0.26659288317176505
63,NIST0012,0,0,0.278765171916698
64,NIST0012,0,0,0.1872119822087375
65,NIST0012,0,0,0.2395664489107043
66,NIST0012,0,0,0.3255274163234472
67,NIST0012,0,0,0.18360331279081216
68,NIST0012,0,0,0.10665213398057738
69,NIST0012,0,0,0.09069956141096264
70,NIST0012,0,0,0.09199475027256994
71,NIST0012,0,0,0.08268692908105499
72,NIST0012,0,0,0.06890890521946905
73,NIST0012,0,0,0.07785598739648823
74,NIST0012,0,0,0.10721239032799107
75,NIST0012,0,0,0.14860176210803872
76,NIST0012,0,0,0.2532647458793315
77,NIST0012,0,0,0.2703299239643033
78,NIST0012,0,0,0.22396971829625195
79,NIST0012,0,0,0.15592291073143152
80,NIST0012,0,0,0.15810447748329617
81,NIST0012,0,0,0.11065550783770128
82,NIST0012,0,0,0.08654887532469585
83,NIST0012,0,0,0.10304459596844803
84,NIST0012,0,0,0.10840266018253905
85,NIST0012,0,0,0.1343833730871282
86,NIST0012,0,0,0.13080680941854225
87,NIST0012,0,0,0.1387070766778754
88,NIST0012,0,0,0.15658771561147053
89,NIST0012,0,0,0.16121774483085635
90,NIST0012,0,0,0.16406333632538186
91,NIST0012,0,0,0.17207095966141397
92,NIST0012,0,0,0.19346302141970895
93,NIST0012,0,0,0.2268897084618678
94,NIST0012,0,0,0.2599975753253137
95,NIST0012,0,0,0.25339506288333424
96,NIST0012,0,0,0.255429067264415
97,NIST0012,0,0,0.23279168566188652
98,NIST0012,0,0,0.10919498159428369
99,NIST0012,0,0,0.11728656639659406
100,NIST0012,0,0,0.10831573916310437
101,NIST0012,0,0,0.10035338007990897
102,NIST0012,0,0,0.10356060698269996
103,NIST0012,0,0,0.09926363318950722
104,NIST0012,0,0,0.09442607147584203
105,NIST0012,0,0,0.09211710617749519
106,NIST0012,0,0,0.09452890685876608
107,NIST0012,0,0,0.09627481304386033
108,NIST0012,0,0,0.08805476102333802
109,NIST0012,0,0,0.07409597905183492
110,NIST0012,0,0,0.10681773730621158
111,NIST0012,0,0,0.13516349065656527
112,NIST0012,0,0,0.14589195316733444
113,NIST0012,0,0,0.18640122001228887
342,NIST0032,0,0,0.35423911182493717
343,NIST0032,0,0,0.3297593968170516
344,NIST0032,0,0,0.2889586582782564
345,NIST0032,0,0,0.22143441420524557
346,NIST0032,0,0,0.18871994279404603
347,NIST0032,0,0,0.12982820274616078
348,NIST0032,0,0,0.108051249620503
349,NIST0032,0,0,0.1079376602493962
350,NIST0032,0,0,0.10688498606105383
351,NIST0032,0,0,0.1025716569808328
352,NIST0032,0,0,0.1097237906078595
353,NIST0032,0,0,0.09160974829572617
354,NIST0032,0,0,0.09523013145403901
355,NIST0032,0,0,0.17082995065194936
356,NIST0032,0,0,0.14894823379323535
357,NIST0032,0,0,0.17703945811744964
358,NIST0032,0,0,0.20050263877281396
359,NIST0032,0,0,0.20708088259130275
360,NIST0032,0,0,0.2504591401237818
361,NIST0032,0,0,0.2536117078956983
362,NIST0032,0,0,0.2276613099005107
363,NIST0032,0,0,0.18011457239886786
364,NIST0032,0,0,0.10492386849613464
365,NIST0032,0,0,0.09586516432075085
366,NIST0032,0,0,0.08427135588840211
367,NIST0032,0,0,0.08566694738313668
368,NIST0032,0,0,0.10533263599939854
369,NIST0032,0,0,0.11140027094992103
370,NIST0032,0,0,0.10358462430877746
371,NIST0032,0,0,0.09311373056606269
372,NIST0032,0,0,0.07835887871473146
373,NIST0032,0,0,0.08109005802750105
374,NIST0032,0,0,0.08257216182167455
375,NIST0032,0,0,0.07073735355408041
376,NIST0032,0,0,0.06321435072897508
377,NIST0032,0,0,0.07856187492253446
378,NIST0032,0,0,0.12198825680738506
379,NIST0032,0,0,0.15944747511775273
380,NIST0032,0,0,0.42953015436439196
381,NIST0032,0,0,0.4341485889146797
382,NIST0032,0,0,0.4350788238991229
383,NIST0032,0,0,0.4913954387094138
384,NIST0032,0,1,0.5238536942496601
385,NIST0032,0,1,0.5567312338124345
386,NIST0032,0,1,0.5712221113964708
387,NIST0032,0,1,0.5861637095760317
388,NIST0032,0,1,0.5846176163014574
389,NIST0032,0,0,0.41047245081483025
390,NIST0032,0,0,0.3556522559602078
391,NIST0032,0,0,0.32182308819119115
392,NIST0032,0,0,0.14958917989288273
393,NIST0032,0,0,0.10605425559375002
394,NIST0032,0,0,0.09913832532120768
395,NIST0032,0,0,0.07699046918750833
396,NIST0032,0,0,0.08657417064665715
397,NIST0032,0,0,0.08954820846912903
398,NIST0032,0,0,0.11261119883425684
570,Escherichia coli DH5α,0,1,0.6210384667119527
571,Escherichia coli DH5α,0,1,0.6037893927823239
572,Escherichia coli DH5α,0,1,0.5692014789075236
573,Escherichia coli DH5α,0,1,0.6328468503928996
574,Escherichia coli DH5α,0,1,0.6351112750671197
575,Escherichia coli DH5α,0,1,0.7047991472518965
576,Escherichia coli DH5α,0,1,0.7009895723570443
577,Escherichia coli DH5α,0,1,0.6959131559753506
578,Escherichia coli DH5α,0,1,0.6681112813965437
579,Escherichia coli DH5α,0,0,0.4654856936130441
580,Escherichia coli DH5α,0,0,0.3311760212540875
581,Escherichia coli DH5α,0,0,0.3090845477110154
582,Escherichia coli DH5α,0,0,0.2707697640351199
583,Escherichia coli DH5α,0,0,0.21291810290192517
584,Escherichia coli DH5α,0,0,0.3213443338667491
585,Escherichia coli DH5α,0,0,0.3995452944263603
586,Escherichia coli DH5α,0,1,0.5026631594742335
587,Escherichia coli DH5α,0,1,0.5727067805371862
588,Escherichia coli DH5α,0,1,0.5725956937315191
589,Escherichia coli DH5α,0,1,0.5386626648009059
590,Escherichia coli DH5α,0,1,0.5275693815948757
591,Escherichia coli DH5α,0,0,0.49391782903735315
592,Escherichia coli DH5α,0,0,0.44158952430766524
593,Escherichia coli DH5α,0,0,0.4216648389093658
594,Escherichia coli DH5α,0,0,0.4979307920187345
595,Escherichia coli DH5α,0,1,0.6364925634890425
596,Escherichia coli DH5α,0,1,0.6640455190969277
597,Escherichia coli DH5α,0,1,0.563891983419009
598,Escherichia coli DH5α,0,0,0.3571164186158389
599,Escherichia coli DH5α,0,0,0.3435177317379136
600,Escherichia coli DH5α,0,0,0.21721836865597388
601,Escherichia coli DH5α,0,0,0.33767322537679223
602,Escherichia coli DH5α,0,0,0.3140719168148525
603,Escherichia coli DH5α,0,0,0.39005662237176913
604,Escherichia coli DH5α,0,0,0.46993206147754
605,Escherichia coli DH5α,0,1,0.5516935306194551
606,Escherichia coli DH5α,0,1,0.649398633641715
607,Escherichia coli DH5α,0,1,0.6868273107322977
608,Escherichia coli DH5α,0,0,0.49733728799687643
609,Escherichia coli DH5α,0,1,0.5755421229060241
610,Escherichia coli DH5α,0,0,0.47176938899798365
611,Escherichia coli DH5α,0,1,0.5798475685911224
612,Escherichia coli DH5α,0,1,0.6828404032933699
613,Escherichia coli DH5α,0,1,0.7142891126787408
614,Escherichia coli DH5α,0,1,0.7417695214689666
615,Escherichia coli DH5α,0,1,0.7163218398359749
616,Escherichia coli DH5α,0,1,0.6286005856403332
617,Escherichia coli DH5α,0,0,0.30012001228858165
618,Escherichia coli DH5α,0,0,0.28842524980508194
619,Escherichia coli DH5α,0,0,0.19613450052822734
620,Escherichia coli DH5α,0,0,0.21815625845769507
621,Escherichia coli DH5α,0,0,0.25334041573733446
622,Escherichia coli DH5α,0,0,0.10150024507294493
623,Escherichia coli DH5α,0,0,0.07094110294968319
624,Escherichia coli DH5α,0,0,0.3800003449845284
625,Escherichia coli DH5α,0,1,0.6494105798440283
626,Escherichia coli DH5α,0,1,0.5950007019296569
627,Escherichia coli DH5α,0,0,0.36523890551476706
