index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,0,1.6294219683738327e-35
16,NIST0011,0,0,1.0014370579712414e-44
17,NIST0011,0,0,2.318515578932842e-11
18,NIST0011,0,0,2.3634567576563484e-16
19,NIST0011,0,0,2.851725908787575e-45
20,NIST0011,0,0,9.992432047616917e-45
21,NIST0011,0,0,2.01144010041298e-43
22,NIST0011,0,0,1.0014370579712414e-44
23,NIST0011,0,0,2.5425609976034927e-08
24,NIST0011,0,0,1.0682560234782703e-11
25,NIST0011,0,0,0.03595336206668051
26,NIST0011,0,1,0.9999999999618518
27,NIST0011,0,1,1.0
28,NIST0011,0,1,0.9996509995531471
29,NIST0011,0,1,0.9999999999575735
30,NIST0011,0,1,1.0
31,NIST0011,0,1,1.0
32,NIST0011,0,1,0.9999999999997142
33,NIST0011,0,1,1.0
34,NIST0011,0,1,0.999999999147843
56,NIST0013,0,0,5.979214960863282e-40
57,NIST0013,0,0,1.6034643807498373e-18
58,NIST0013,0,0,2.150627837987191e-40
59,NIST0013,0,0,1.5544245659234576e-12
60,NIST0013,0,1,0.5700958499011435
61,NIST0014,0,0,3.3099982054474337e-43
62,NIST0014,0,0,2.821898471523948e-43
63,NIST0014,0,0,2.1021980918423108e-42
64,NIST0014,0,0,0.0012077860709790809
65,NIST0014,0,0,5.570350509835425e-39
66,NIST0014,0,0,2.50665722448062e-33
67,NIST0014,0,1,0.9999999999998082
68,NIST0014,0,0,1.5368245831416016e-30
69,NIST0014,0,0,5.974480693947046e-33
70,NIST0014,0,0,5.486638705894444e-42
71,NIST0014,0,0,7.37893746912281e-44
72,NIST0014,0,0,1.0951314206128876e-41
73,NIST0014,0,0,9.147568487145874e-13
74,NIST0014,0,0,6.575432631937078e-37
75,NIST0014,0,0,9.986305923689894e-45
76,NIST0014,0,0,2.0058031635652114e-43
77,NIST0014,0,1,0.9976236864128605
78,NIST0014,0,0,7.29386323178847e-34
79,NIST0014,0,1,0.9936395412972041
80,NIST0014,0,0,9.883963044769177e-08
81,NIST0014,0,0,1.2009574286809557e-38
92,NIST0018,0,0,2.2902859280809928e-21
