index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Bacillus subtilis,0,0,0.38058219531683046
12,Bacillus subtilis,0,1,0.5964189895819882
2,Bacillus subtilis,0,1,0.5285524590965336
15,Bacillus subtilis,0,0,0.44162284446001826
7,Bacillus subtilis,0,0,0.23098397582450492
10,Bacillus subtilis,0,1,0.5076264877381944
13,Bacillus subtilis,0,1,0.5968134679831741
5,Bacillus subtilis,0,0,0.4861195287684608
11,Bacillus subtilis,0,1,0.5076264877381944
4,Bacillus subtilis,0,0,0.4887302211124144
3,Bacillus subtilis,0,1,0.5514039251493759
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.22936770483612756
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.4879970184873076
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.1849261455566834
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.18069858335209565
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5203048307963856
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.4879970184873076
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.382038804775534
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5285524590965336
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.18069858335209565
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.18069858335209565
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.37761275374521475
61,Escherichia coli DH5α,0,0,0.1849261455566834
57,Escherichia coli DH5α,0,0,0.28280064456742715
60,Escherichia coli DH5α,0,0,0.1849261455566834
58,Escherichia coli DH5α,0,0,0.28280064456742715
65,Escherichia coli DH5α,0,0,0.44957545042685304
54,Escherichia coli DH5α,0,0,0.49093023035213224
64,Escherichia coli DH5α,0,0,0.44957545042685304
70,Escherichia coli DH5α,0,0,0.46446294570409535
63,Escherichia coli DH5α,0,0,0.44957545042685304
55,Escherichia coli DH5α,0,1,0.57847275423582
56,Escherichia coli DH5α,0,1,0.5705093689722065
315,E. coli with JES101 plasmid,1,1,0.6028948633049228
319,E. coli with JES101 plasmid,1,1,0.5032766992048333
309,E. coli with JES101 plasmid,1,0,0.3694068188634084
322,E. coli with JES101 plasmid,1,1,0.5563257792265507
307,E. coli with JES101 plasmid,1,1,0.5338243836920866
316,E. coli with JES101 plasmid,1,1,0.6028948633049228
317,E. coli with JES101 plasmid,1,1,0.6028948633049228
314,E. coli with JES101 plasmid,1,0,0.2564456845602095
308,E. coli with JES101 plasmid,1,1,0.5338243836920866
318,E. coli with JES101 plasmid,1,1,0.5114864335717808
310,E. coli with JES101 plasmid,1,0,0.3694068188634084
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5568995160583525
52,Enterohemorrhagic E. coli non-toxic,0,0,0.45019075239529355
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6576449146098001
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5274376946667476
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3622140625946823
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5799376487232019
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6576449146098001
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6576449146098001
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5899855358819664
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4456861313012473
48,Enterohemorrhagic E. coli non-toxic,0,0,0.49543123380509346
336,Enterohemorrhagic E. coli toxic,1,1,0.6541262526225601
329,Enterohemorrhagic E. coli toxic,1,1,0.5727800507590275
332,Enterohemorrhagic E. coli toxic,1,0,0.3622140625946823
331,Enterohemorrhagic E. coli toxic,1,0,0.3622140625946823
335,Enterohemorrhagic E. coli toxic,1,1,0.6157008054378458
333,Enterohemorrhagic E. coli toxic,1,1,0.6157008054378458
338,Enterohemorrhagic E. coli toxic,1,1,0.6541262526225601
340,Enterohemorrhagic E. coli toxic,1,0,0.4740729340694174
326,Enterohemorrhagic E. coli toxic,1,1,0.6583576833744599
324,Enterohemorrhagic E. coli toxic,1,1,0.6741811201923045
334,Enterohemorrhagic E. coli toxic,1,1,0.6157008054378458
88,NIST0011,0,0,0.4816619377734584
79,NIST0011,0,0,0.31721685776093134
77,NIST0011,0,1,0.5614037551386122
86,NIST0011,0,1,0.5155937889144113
81,NIST0011,0,1,0.6318961809284781
76,NIST0011,0,1,0.526257799173944
75,NIST0011,0,1,0.5614037551386122
82,NIST0011,0,1,0.6318961809284781
73,NIST0011,0,1,0.5799376487232019
74,NIST0011,0,1,0.5799376487232019
80,NIST0011,0,0,0.31117607123556756
92,NIST0012,0,1,0.5593812974534075
100,NIST0012,0,0,0.2634610137503124
97,NIST0012,0,0,0.23459512394774884
101,NIST0012,0,0,0.2634610137503124
106,NIST0012,0,0,0.45803019240631154
105,NIST0012,0,0,0.46446294570409535
95,NIST0012,0,0,0.37156501910898654
98,NIST0012,0,0,0.23459512394774884
107,NIST0012,0,0,0.45803019240631154
91,NIST0012,0,1,0.5890726090587051
99,NIST0012,0,0,0.26897214181884066
110,NIST0014,0,0,0.46694069204786653
109,NIST0014,0,0,0.2598365027208724
125,NIST0014,0,0,0.38498782681845395
116,NIST0014,0,0,0.31117607123556756
115,NIST0014,0,0,0.31117607123556756
118,NIST0014,0,0,0.44048120402686575
111,NIST0014,0,0,0.4951052381609387
114,NIST0014,0,0,0.31721685776093134
122,NIST0014,0,0,0.49313651599577224
113,NIST0014,0,0,0.4857565140877565
108,NIST0014,0,0,0.2598365027208724
140,NIST0018,0,1,0.5886828720896001
138,NIST0018,0,1,0.5241245384262317
135,NIST0018,0,1,0.5017853198674573
132,NIST0018,0,0,0.31886056726713824
143,NIST0018,0,0,0.375764828086279
139,NIST0018,0,1,0.5886828720896001
141,NIST0018,0,0,0.375764828086279
130,NIST0018,0,1,0.544874496132787
128,NIST0018,0,0,0.4961438245266327
133,NIST0018,0,0,0.3190812382897649
142,NIST0018,0,0,0.37600956921752887
347,NIST0019,1,0,0.46340927172094526
350,NIST0019,1,1,0.7565098483325542
351,NIST0019,1,1,0.6069203708274784
349,NIST0019,1,1,0.7565098483325542
352,NIST0019,1,1,0.6069203708274784
348,NIST0019,1,1,0.7770350108393665
358,NIST0019,1,0,0.4217043306865939
344,NIST0019,1,1,0.7176158058978496
357,NIST0019,1,0,0.4217043306865939
355,NIST0019,1,1,0.5221828392124644
342,NIST0019,1,1,0.7871354708045808
372,NIST0020,1,1,0.7109132530955975
375,NIST0020,1,0,0.3929821905070836
373,NIST0020,1,1,0.7109132530955975
363,NIST0020,1,1,0.5521973014635844
377,NIST0020,1,0,0.3929821905070836
362,NIST0020,1,1,0.5420715094738711
365,NIST0020,1,1,0.5521973014635844
360,NIST0020,1,1,0.5386647326962871
374,NIST0020,1,1,0.6571232815835416
361,NIST0020,1,1,0.5420715094738711
367,NIST0020,1,1,0.7264677519104124
381,NIST0023,1,0,0.4857565140877565
378,NIST0023,1,0,0.46078847660721706
388,NIST0023,1,1,0.5670525645110308
394,NIST0023,1,0,0.38498782681845395
379,NIST0023,1,0,0.46078847660721706
392,NIST0023,1,1,0.5230203466103078
385,NIST0023,1,1,0.7744175835170198
391,NIST0023,1,1,0.5230203466103078
393,NIST0023,1,0,0.38498782681845395
383,NIST0023,1,0,0.4951052381609387
390,NIST0023,1,1,0.5230203466103078
408,NIST0025,1,0,0.3852104232278829
401,NIST0025,1,0,0.4461953891288821
407,NIST0025,1,1,0.5505280043730221
402,NIST0025,1,1,0.6044958380368576
410,NIST0025,1,0,0.38899341884452254
404,NIST0025,1,1,0.6448754659996334
400,NIST0025,1,0,0.4461953891288821
405,NIST0025,1,1,0.6454962273200701
413,NIST0025,1,1,0.5443021816322191
399,NIST0025,1,0,0.4461953891288821
412,NIST0025,1,1,0.5120909265353689
416,NIST0026,1,1,0.5627949529471276
421,NIST0026,1,1,0.871420832328318
415,NIST0026,1,1,0.5627949529471276
419,NIST0026,1,1,0.7151757576341586
428,NIST0026,1,0,0.38617850710493007
430,NIST0026,1,1,0.5500977058669432
418,NIST0026,1,1,0.7151757576341586
423,NIST0026,1,0,0.431412404111624
431,NIST0026,1,1,0.5500977058669432
425,NIST0026,1,0,0.431412404111624
414,NIST0026,1,1,0.5627949529471276
448,NIST0027,1,1,0.5500977058669432
433,NIST0027,1,1,0.5627949529471276
442,NIST0027,1,0,0.4194791299086037
443,NIST0027,1,0,0.4194791299086037
436,NIST0027,1,1,0.7288122913825754
437,NIST0027,1,1,0.7288122913825754
440,NIST0027,1,1,0.823894684505721
438,NIST0027,1,1,0.8658561002451629
449,NIST0027,1,1,0.5500977058669432
444,NIST0027,1,0,0.42725358372734756
441,NIST0027,1,0,0.4194791299086037
157,NIST0032,0,0,0.17717194897157132
149,NIST0032,0,0,0.20830698482063129
155,NIST0032,0,0,0.18509143411565526
145,NIST0032,0,0,0.1872005241376902
150,NIST0032,0,0,0.27467579747336324
151,NIST0032,0,0,0.27467579747336324
158,NIST0032,0,0,0.19656575091091896
154,NIST0032,0,0,0.18069858335209565
144,NIST0032,0,0,0.1872005241376902
159,NIST0032,0,1,0.5417619672317654
147,NIST0032,0,0,0.20830698482063129
466,NIST0045,1,1,0.5120909265353689
463,NIST0045,1,1,0.7228406869488544
459,NIST0045,1,1,0.7639693424227042
450,NIST0045,1,1,0.5402834044970537
462,NIST0045,1,1,0.8024541575000613
460,NIST0045,1,1,0.7780568947157561
454,NIST0045,1,1,0.6423336229047161
465,NIST0045,1,1,0.5120909265353689
456,NIST0045,1,1,0.7357280124243923
467,NIST0045,1,1,0.5443021816322191
455,NIST0045,1,1,0.5812164804981482
483,NIST0048,1,0,0.4217043306865939
478,NIST0048,1,0,0.4202660274258446
485,NIST0048,1,0,0.4217043306865939
479,NIST0048,1,0,0.4202660274258446
480,NIST0048,1,0,0.2413158732232214
472,NIST0048,1,0,0.2448189825064923
471,NIST0048,1,0,0.2448189825064923
476,NIST0048,1,0,0.2329460534220052
484,NIST0048,1,0,0.4217043306865939
482,NIST0048,1,0,0.23455562974600677
477,NIST0048,1,0,0.4449537076963022
501,NIST0049,1,0,0.44648799460375316
491,NIST0049,1,1,0.7808683106410599
498,NIST0049,1,1,0.8096409848496394
496,NIST0049,1,1,0.5506541053526006
499,NIST0049,1,1,0.7851517476610358
503,NIST0049,1,1,0.5490450425301113
500,NIST0049,1,1,0.7851517476610358
489,NIST0049,1,1,0.7808683106410599
492,NIST0049,1,1,0.7440045382892374
490,NIST0049,1,1,0.7288122913825754
497,NIST0049,1,1,0.599591934522904
513,NIST0052,1,1,0.7852140011021936
509,NIST0052,1,1,0.7060864571536478
517,NIST0052,1,1,0.7228406869488544
505,NIST0052,1,1,0.5799376487232019
516,NIST0052,1,1,0.8024541575000613
514,NIST0052,1,1,0.7759323225837746
507,NIST0052,1,1,0.7060864571536478
520,NIST0052,1,1,0.5830475845511366
504,NIST0052,1,1,0.5799376487232019
515,NIST0052,1,1,0.7852140011021936
512,NIST0052,1,1,0.6502897678978011
536,NIST0054,1,1,0.5724083958905788
523,NIST0054,1,1,0.6195777745592119
539,NIST0054,1,1,0.5120909265353689
526,NIST0054,1,1,0.7060864571536478
535,NIST0054,1,1,0.572020163810082
524,NIST0054,1,1,0.6195777745592119
528,NIST0054,1,0,0.3388055728415471
538,NIST0054,1,1,0.5120909265353689
537,NIST0054,1,1,0.5443021816322191
522,NIST0054,1,1,0.6195777745592119
527,NIST0054,1,1,0.7060864571536478
177,NIST0056,0,0,0.44648799460375316
167,NIST0056,0,1,0.6432205188168548
162,NIST0056,0,1,0.6335632280240386
179,NIST0056,0,1,0.5490450425301113
170,NIST0056,0,1,0.7440045382892374
163,NIST0056,0,1,0.6335632280240386
169,NIST0056,0,1,0.7440045382892374
176,NIST0056,0,1,0.6076439075869333
166,NIST0056,0,1,0.6194507705968272
175,NIST0056,0,1,0.6076439075869333
171,NIST0056,0,0,0.4180127942313986
548,NIST0059,1,1,0.6938460776741388
556,NIST0059,1,1,0.5830475845511366
