index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8209323756489524
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8209323756489524
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8209323756489524
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5111076091876795
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5311035454827162
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5311035454827162
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7058229139115517
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7058229139115517
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7058229139115517
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8333223117444759
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8333223117444759
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8333223117444759
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5612147279697268
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6022619053928894
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6022619053928894
51,Enterohemorrhagic E. coli non-toxic,0,0,0.353483486283971
52,Enterohemorrhagic E. coli non-toxic,0,0,0.40523485729102293
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4166126011986504
72,NIST0011,0,1,0.8209323756489524
73,NIST0011,0,1,0.8209323756489524
74,NIST0011,0,1,0.8209323756489524
75,NIST0011,0,0,0.34624197502101256
76,NIST0011,0,0,0.30714314624631556
77,NIST0011,0,0,0.34624197502101256
78,NIST0011,0,0,0.4989112509330194
79,NIST0011,0,1,0.5124333336642306
80,NIST0011,0,0,0.4989112509330194
81,NIST0011,0,1,0.8395485428118323
82,NIST0011,0,1,0.8395485428118323
83,NIST0011,0,1,0.8395485428118323
84,NIST0011,0,0,0.4978258279295516
85,NIST0011,0,0,0.4984579498005796
86,NIST0011,0,0,0.4825883006752875
87,NIST0011,0,1,0.6007941171799079
88,NIST0011,0,1,0.5957778482072332
89,NIST0011,0,1,0.6007941171799079
90,NIST0012,0,0,0.325373782703319
91,NIST0012,0,0,0.32192470471178153
92,NIST0012,0,0,0.2914622233146655
93,NIST0012,0,1,0.8510677588067384
94,NIST0012,0,1,0.8473237277248712
95,NIST0012,0,1,0.8473237277248712
96,NIST0012,0,0,0.05972401931409056
97,NIST0012,0,0,0.06809719401617449
98,NIST0012,0,0,0.06809719401617449
99,NIST0012,0,1,0.5623656293431545
100,NIST0012,0,1,0.5637822940841974
101,NIST0012,0,1,0.5637822940841974
102,NIST0012,0,1,0.5306744290489539
103,NIST0012,0,1,0.5228895668986446
104,NIST0012,0,1,0.5228895668986446
105,NIST0012,0,0,0.40861064029137945
106,NIST0012,0,0,0.4439970700656268
107,NIST0012,0,0,0.4439970700656268
108,NIST0014,0,0,0.32847022930531256
109,NIST0014,0,0,0.32847022930531256
110,NIST0014,0,0,0.2810842119662695
111,NIST0014,0,1,0.8240800880023411
112,NIST0014,0,1,0.8316344399440031
113,NIST0014,0,1,0.8316344399440031
114,NIST0014,0,1,0.5124333336642306
115,NIST0014,0,0,0.4989112509330194
116,NIST0014,0,0,0.4989112509330194
117,NIST0014,0,1,0.564029472820201
118,NIST0014,0,1,0.564029472820201
119,NIST0014,0,1,0.542338272538685
120,NIST0014,0,1,0.5912910532609773
121,NIST0014,0,1,0.5912910532609773
122,NIST0014,0,1,0.5912910532609773
123,NIST0014,0,1,0.871715987290852
124,NIST0014,0,1,0.871715987290852
125,NIST0014,0,1,0.871715987290852
126,NIST0018,0,0,0.04764771155065229
127,NIST0018,0,0,0.04764771155065229
128,NIST0018,0,0,0.2632745973104629
129,NIST0018,0,0,0.3623601298897058
130,NIST0018,0,0,0.3568560115115623
131,NIST0018,0,0,0.3511455906800381
132,NIST0018,0,1,0.5146771923668186
133,NIST0018,0,0,0.4991504401296283
134,NIST0018,0,0,0.4991504401296283
135,NIST0018,0,1,0.7040964890942621
136,NIST0018,0,1,0.7040964890942621
137,NIST0018,0,1,0.7040964890942621
138,NIST0018,0,0,0.397461732764941
139,NIST0018,0,0,0.32678072971429145
140,NIST0018,0,0,0.32678072971429145
141,NIST0018,0,1,0.8577086974749899
142,NIST0018,0,1,0.8696146692396831
143,NIST0018,0,1,0.8577086974749899
180,NIST0083,0,0,0.3044099174526194
181,NIST0083,0,0,0.31467060848624406
182,NIST0083,0,0,0.31467060848624406
183,NIST0083,0,1,0.532977177992385
184,NIST0083,0,1,0.5160251294617029
185,NIST0083,0,1,0.532977177992385
186,NIST0083,0,0,0.057399046771668176
187,NIST0083,0,0,0.057399046771668176
188,NIST0083,0,0,0.057399046771668176
189,NIST0083,0,0,0.17684603079234995
190,NIST0083,0,0,0.1096258927497266
191,NIST0083,0,0,0.1096258927497266
192,NIST0083,0,1,0.5292301951351648
193,NIST0083,0,0,0.4901854449110134
194,NIST0083,0,0,0.4901854449110134
195,NIST0083,0,1,0.5740853515997588
196,NIST0083,0,1,0.5740853515997588
197,NIST0083,0,1,0.5884300019781683
198,NIST0087,0,0,0.44099702572574867
199,NIST0087,0,0,0.42530358336000346
200,NIST0087,0,0,0.44099702572574867
201,NIST0087,0,1,0.70363558331246
202,NIST0087,0,1,0.70363558331246
203,NIST0087,0,1,0.70363558331246
204,NIST0087,0,1,0.7029182188649927
205,NIST0087,0,1,0.7029182188649927
206,NIST0087,0,1,0.7029182188649927
207,NIST0087,0,1,0.674189286509653
208,NIST0087,0,1,0.6230322409070688
209,NIST0087,0,1,0.6230322409070688
210,NIST0087,0,0,0.472047074081122
211,NIST0087,0,0,0.48791672320641427
212,NIST0087,0,0,0.4262846781714511
213,NIST0087,0,1,0.7479030988059076
214,NIST0087,0,1,0.6956918414769758
215,NIST0087,0,1,0.6956918414769758
216,NIST0129,0,0,0.3534169916910262
217,NIST0129,0,0,0.3534169916910262
218,NIST0129,0,0,0.3534169916910262
219,NIST0129,0,0,0.0897446659531713
220,NIST0129,0,0,0.0897446659531713
221,NIST0129,0,0,0.0897446659531713
222,NIST0129,0,0,0.06468779016720538
223,NIST0129,0,0,0.0538392486244229
224,NIST0129,0,0,0.056314615465121474
225,NIST0129,0,0,0.39441829391479866
226,NIST0129,0,0,0.3827827825253648
227,NIST0129,0,0,0.3898566041105371
