index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.6104538878689443
19270,Escherichia coli DH5α,0,1,0.9999996051686542
25494,Escherichia coli DH5α,0,0,0.0014686599743308612
14256,Escherichia coli DH5α,0,0,3.0278836364144364e-05
15078,Escherichia coli DH5α,0,1,0.9999977281022826
15713,Escherichia coli DH5α,0,1,0.9853842307480591
16059,Escherichia coli DH5α,0,1,0.9989090895434233
23660,Escherichia coli DH5α,0,0,0.21389590341257653
12654,Escherichia coli DH5α,0,0,0.00038335434348031155
29002,Escherichia coli DH5α,0,1,0.5370118804766568
23431,Escherichia coli DH5α,0,1,0.9999166071123387
18453,Escherichia coli DH5α,0,1,0.9989017633319115
26741,Escherichia coli DH5α,0,1,0.9993816067678687
24619,Escherichia coli DH5α,0,0,2.8360739153733862e-05
12062,Escherichia coli DH5α,0,0,0.2983895902963749
16416,Escherichia coli DH5α,0,1,0.9438352699317942
17190,Escherichia coli DH5α,0,0,0.04566600460260081
13900,Escherichia coli DH5α,0,1,0.8834296509781033
25478,Escherichia coli DH5α,0,1,0.880236890050387
18264,Escherichia coli DH5α,0,1,0.9998266146885003
21332,Escherichia coli DH5α,0,0,0.3006315392735737
22885,Escherichia coli DH5α,0,1,0.6091340949226269
31023,Escherichia coli DH5α,0,0,0.3252799178164209
13818,Escherichia coli DH5α,0,1,0.9976546490237904
17856,Escherichia coli DH5α,0,0,0.01050723708178305
20096,Escherichia coli DH5α,0,0,0.0006161213433116194
20163,Escherichia coli DH5α,0,1,0.9976411204732746
14420,Escherichia coli DH5α,0,0,0.004745240154004112
26619,Escherichia coli DH5α,0,1,0.9986630046357883
22448,Escherichia coli DH5α,0,1,0.9980765627079872
22141,Escherichia coli DH5α,0,0,0.000165056578939494
22305,Escherichia coli DH5α,0,1,0.9962042172583309
25263,Escherichia coli DH5α,0,1,0.8863649658663331
13408,Escherichia coli DH5α,0,1,0.9463087045824471
23459,Escherichia coli DH5α,0,0,0.00020780789763402243
31037,Escherichia coli DH5α,0,0,0.4257848457600658
29317,Escherichia coli DH5α,0,1,0.9547068102544095
28806,Escherichia coli DH5α,0,1,0.9991519950897124
29396,Escherichia coli DH5α,0,1,0.9985905926229617
16450,Escherichia coli DH5α,0,1,0.9354315666144865
17806,Escherichia coli DH5α,0,0,0.00574465425271093
24869,Escherichia coli DH5α,0,0,0.22787813912170207
15264,Escherichia coli DH5α,0,1,0.9999894990265981
18036,Escherichia coli DH5α,0,1,0.9489966198291795
21811,Escherichia coli DH5α,0,1,0.9998983405996099
27117,Escherichia coli DH5α,0,1,0.8797235246591593
12347,Escherichia coli DH5α,0,1,0.9993583441788966
21265,Escherichia coli DH5α,0,0,0.19315165249400684
25234,Escherichia coli DH5α,0,1,0.9690123021384935
22030,Escherichia coli DH5α,0,1,0.9996125581432787
13176,Escherichia coli DH5α,0,1,0.9999769439322097
31535,Escherichia coli DH5α,0,1,0.9999619998432748
31165,Escherichia coli DH5α,0,1,0.986107946394485
20371,Escherichia coli DH5α,0,0,0.009582324308239631
28153,Escherichia coli DH5α,0,1,0.9990991330235413
25763,Escherichia coli DH5α,0,1,0.9861487386022054
15381,Escherichia coli DH5α,0,0,0.18365796835886736
13365,Escherichia coli DH5α,0,0,0.3607211229998993
14648,Escherichia coli DH5α,0,1,0.93430901975099
19927,Escherichia coli DH5α,0,0,0.0802419498318528
29347,Escherichia coli DH5α,0,1,0.9997674304599612
12136,Escherichia coli DH5α,0,0,0.17486076217523008
13924,Escherichia coli DH5α,0,1,0.9999999435033996
28974,Escherichia coli DH5α,0,1,0.9256785200898693
28418,Escherichia coli DH5α,0,0,0.02242499852128461
19314,Escherichia coli DH5α,0,1,0.9941519078549984
17475,Escherichia coli DH5α,0,0,0.14228352997788107
31370,Escherichia coli DH5α,0,0,0.3906862735475694
23650,Escherichia coli DH5α,0,1,0.9999969062850883
14553,Escherichia coli DH5α,0,0,0.004431642249031936
18861,Escherichia coli DH5α,0,1,0.9999037861733341
31683,Escherichia coli DH5α,0,0,0.003087953122181665
12729,Escherichia coli DH5α,0,0,0.02010689497056419
16050,Escherichia coli DH5α,0,1,0.878109690989107
30313,Escherichia coli DH5α,0,1,0.9999954320911227
18683,Escherichia coli DH5α,0,1,0.9999999997763414
30703,Escherichia coli DH5α,0,1,0.9999845642035844
18871,Escherichia coli DH5α,0,1,0.7563915067649043
12483,Escherichia coli DH5α,0,1,0.9999994143341704
18669,Escherichia coli DH5α,0,1,0.9921710599219935
20845,Escherichia coli DH5α,0,1,0.9999966326290602
21117,Escherichia coli DH5α,0,1,0.9993922520636711
18304,Escherichia coli DH5α,0,1,0.9999845829925192
22480,Escherichia coli DH5α,0,1,0.5528077795168845
29862,Escherichia coli DH5α,0,1,0.7923617046259305
31539,Escherichia coli DH5α,0,1,0.998711921446447
20325,Escherichia coli DH5α,0,0,0.0005660891229420889
24547,Escherichia coli DH5α,0,1,0.9989311993763023
15804,Escherichia coli DH5α,0,0,0.01229211903299904
13077,Escherichia coli DH5α,0,0,0.001103549365538371
17253,Escherichia coli DH5α,0,1,0.9999778736477017
28100,Escherichia coli DH5α,0,1,0.9755363259729036
24617,Escherichia coli DH5α,0,1,0.999559814392858
31840,Escherichia coli DH5α,0,1,0.9999970143215743
25209,Escherichia coli DH5α,0,1,0.9110595221328217
18638,Escherichia coli DH5α,0,1,0.9999990763488691
12069,Escherichia coli DH5α,0,0,0.07434765436657892
