index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Escherichia coli DH5_alpha,0,0,0.04883700096955182
0,Escherichia coli DH5_alpha,0,1,0.5633823384544632
9,Escherichia coli DH5_alpha,0,0,0.39275192302316864
7,Escherichia coli DH5_alpha,0,1,0.5523527801063985
17,Escherichia coli DH5_alpha,0,0,0.04883700096955182
1,Escherichia coli DH5_alpha,0,1,0.5633823384544632
19,NIST0011,0,1,0.5969370582235272
18,NIST0011,0,1,0.6337661395204646
28,NIST0011,0,0,0.39275192302316864
26,NIST0011,0,0,0.25917140348654916
29,NIST0011,0,0,0.3689147926650751
31,NIST0011,0,0,0.3894557624019177
39,NIST0012,0,0,0.41987911367248787
36,NIST0012,0,0,0.05298501501324726
47,NIST0012,0,0,0.41336600400516516
40,NIST0012,0,0,0.41987911367248787
53,NIST0012,0,1,0.5675492123992041
52,NIST0012,0,1,0.5675492123992041
61,NIST0014,0,0,0.04246764071675106
57,NIST0014,0,0,0.05979192271218852
70,NIST0014,0,0,0.039375441106098266
68,NIST0014,0,0,0.29947645509631005
66,NIST0014,0,0,0.05558643108453149
58,NIST0014,0,0,0.05979192271218852
76,NIST0018,0,0,0.2753736260504738
82,NIST0018,0,0,0.41336600400516516
78,NIST0018,0,0,0.04246764071675106
83,NIST0018,0,0,0.4231771296167757
80,NIST0018,0,0,0.04476670223276461
87,NIST0018,0,0,0.41311305102896656
212,NIST0019,1,1,0.7784931798182265
209,NIST0019,1,1,0.5487321316631021
213,NIST0019,1,1,0.8113470612821667
204,NIST0019,1,1,0.5398464944160146
208,NIST0019,1,1,0.5487321316631021
207,NIST0019,1,1,0.5053218415312324
230,NIST0020,1,1,0.5135595247756661
217,NIST0020,1,0,0.3091751181015197
229,NIST0020,1,1,0.5461503465663047
220,NIST0020,1,1,0.5689022110874203
224,NIST0020,1,0,0.27703745768348315
227,NIST0020,1,1,0.5355456134616021
239,NIST0023,1,1,0.5689022110874203
241,NIST0023,1,0,0.3187487647023776
242,NIST0023,1,0,0.27703745768348315
240,NIST0023,1,0,0.27703745768348315
250,NIST0023,1,0,0.49619456374383175
246,NIST0023,1,0,0.40252305782195813
264,NIST0025,1,1,0.5693441509617669
261,NIST0025,1,1,0.5428303605524235
266,NIST0025,1,1,0.661898122787951
263,NIST0025,1,1,0.5428303605524235
254,NIST0025,1,0,0.48659250397935255
255,NIST0025,1,0,0.41987911367248787
280,NIST0026,1,1,0.7343573079356841
273,NIST0026,1,1,0.6789433774923723
275,NIST0026,1,1,0.6789433774923723
287,NIST0026,1,1,0.5975597701884239
283,NIST0026,1,1,0.7954715862874018
272,NIST0026,1,1,0.5985917771394638
296,NIST0027,1,1,0.6026819594612709
302,NIST0027,1,1,0.5289383348297739
294,NIST0027,1,1,0.6026819594612709
297,NIST0027,1,1,0.7493921366674784
304,NIST0027,1,0,0.45866745543521975
301,NIST0027,1,1,0.5522497955719866
103,NIST0032,0,1,0.504734465976918
107,NIST0032,0,0,0.039621405782435296
100,NIST0032,0,0,0.2651573334479302
97,NIST0032,0,0,0.04312008910502982
92,NIST0032,0,0,0.2965677914405321
104,NIST0032,0,1,0.504734465976918
307,NIST0045,1,1,0.5985917771394638
322,NIST0045,1,1,0.6975758341706102
319,NIST0045,1,1,0.7905202342544447
313,NIST0045,1,1,0.6301681403531073
321,NIST0045,1,1,0.6975758341706102
308,NIST0045,1,1,0.5985917771394638
330,NIST0048,1,1,0.5324326193991838
326,NIST0048,1,0,0.4403019665998334
336,NIST0048,1,1,0.643076011838466
335,NIST0048,1,1,0.5487321316631021
325,NIST0048,1,0,0.48026082599391695
339,NIST0048,1,1,0.6504882608456473
357,NIST0049,1,1,0.7053067540190577
348,NIST0049,1,1,0.5869791336263548
350,NIST0049,1,1,0.5869791336263548
358,NIST0049,1,1,0.6975758341706102
346,NIST0049,1,1,0.6381512437380444
349,NIST0049,1,1,0.5869791336263548
367,NIST0052,1,1,0.6301681403531073
375,NIST0052,1,1,0.6259065460992564
371,NIST0052,1,1,0.7412682905992147
376,NIST0052,1,1,0.6259065460992564
365,NIST0052,1,0,0.2870283554832166
366,NIST0052,1,1,0.6301681403531073
390,NIST0054,1,0,0.39482328278259554
378,NIST0054,1,1,0.5872775283390057
389,NIST0054,1,0,0.4744934841940355
379,NIST0054,1,1,0.5930355704483123
393,NIST0054,1,1,0.7055362927705593
385,NIST0054,1,1,0.5998587570766593
121,NIST0056,0,0,0.3464098928558393
120,NIST0056,0,0,0.3132675672466189
123,NIST0056,0,1,0.7053067540190577
115,NIST0056,0,1,0.6310706014399414
110,NIST0056,0,1,0.5783912847648011
116,NIST0056,0,1,0.600128501035186
411,NIST0059,1,1,0.7055362927705593
413,NIST0059,1,1,0.6571609214271411
402,NIST0059,1,1,0.5759301546558614
399,NIST0059,1,1,0.6635131171331571
404,NIST0059,1,1,0.6112839341166902
408,NIST0059,1,1,0.5939279274135282
415,NIST0066,1,1,0.6212452099842872
419,NIST0066,1,1,0.5421407985969318
424,NIST0066,1,1,0.6040580941834001
422,NIST0066,1,1,0.5436794722662638
423,NIST0066,1,1,0.6040580941834001
421,NIST0066,1,1,0.5635546571733718
433,NIST0071,1,1,0.5985917771394638
440,NIST0071,1,1,0.5152298404163855
438,NIST0071,1,0,0.43137754229368086
436,NIST0071,1,0,0.45203843193823706
442,NIST0071,1,1,0.7485579036868595
448,NIST0071,1,1,0.5441550861523843
453,NIST0073,1,1,0.7025558309671305
464,NIST0073,1,1,0.6312458665274758
454,NIST0073,1,1,0.664634625345878
459,NIST0073,1,1,0.7343573079356841
463,NIST0073,1,1,0.6688184003971201
456,NIST0073,1,1,0.5324326193991838
468,NIST0079,1,0,0.36377053272689486
479,NIST0079,1,1,0.7412682905992147
484,NIST0079,1,0,0.41311305102896656
471,NIST0079,1,1,0.7317773502019725
469,NIST0079,1,0,0.4190487159436417
470,NIST0079,1,0,0.4190487159436417
133,NIST0083,0,0,0.04246764071675106
128,NIST0083,0,0,0.05106621521583502
126,NIST0083,0,0,0.05106621521583502
130,NIST0083,0,0,0.2681957750146935
134,NIST0083,0,0,0.04246764071675106
142,NIST0083,0,0,0.04883700096955182
154,NIST0087,0,0,0.48702786343145976
159,NIST0087,0,1,0.7053067540190577
158,NIST0087,0,1,0.55197931415533
160,NIST0087,0,1,0.7053067540190577
148,NIST0087,0,1,0.5890219137143289
156,NIST0087,0,1,0.5939279274135282
502,NIST0092,1,1,0.6504882608456473
500,NIST0092,1,1,0.5306686255679585
489,NIST0092,1,1,0.6763869330017318
499,NIST0092,1,1,0.5031347888167492
498,NIST0092,1,1,0.5306686255679585
493,NIST0092,1,1,0.6301681403531073
168,NIST0129,0,1,0.5965100674110628
179,NIST0129,0,1,0.5191576713386722
164,NIST0129,0,1,0.8736081326766181
163,NIST0129,0,1,0.8736081326766181
170,NIST0129,0,1,0.6160383644483648
162,NIST0129,0,1,0.8867729436897733
197,NIST0139,0,0,0.44730906706979984
185,NIST0139,0,0,0.4718681146358803
189,NIST0139,0,0,0.4882562790007744
190,NIST0139,0,0,0.4882562790007744
192,NIST0139,0,0,0.39492625057714364
182,NIST0139,0,0,0.3813256154171844
515,Salmonella enterica,1,1,0.825327040566166
511,Salmonella enterica,1,1,0.5965100674110628
507,Salmonella enterica,1,1,0.5470601699603441
514,Salmonella enterica,1,1,0.825327040566166
517,Salmonella enterica,1,1,0.7784931798182265
520,Salmonella enterica,1,1,0.7055362927705593
538,NIST0013,0,0,0.49932373389256307
533,NIST0013,0,0,0.36114539325548073
527,NIST0013,0,1,0.5925536680372531
522,NIST0013,0,1,0.5796272965101326
532,NIST0013,0,0,0.4882562790007744
525,NIST0013,0,1,0.5709921800333964
573,NIST0015,1,0,0.49619456374383175
566,NIST0015,1,0,0.4416834071011079
559,NIST0015,1,1,0.5703240012560872
558,NIST0015,1,1,0.5783912847648011
564,NIST0015,1,0,0.4290014290842907
571,NIST0015,1,1,0.5415223405574583
589,NIST0016,1,1,0.83297831300939
587,NIST0016,1,1,0.7571505353468664
592,NIST0016,1,1,0.7055362927705593
576,NIST0016,1,1,0.8602653649028421
581,NIST0016,1,1,0.5509960690311724
593,NIST0016,1,1,0.7055362927705593
552,NIST0041,0,0,0.3484080806000159
551,NIST0041,0,0,0.36114539325548073
556,NIST0041,0,0,0.49932373389256307
545,NIST0041,0,1,0.6183308889411679
541,NIST0041,0,1,0.5633823384544632
555,NIST0041,0,1,0.5675492123992041
598,NIST0046,1,1,0.6456318815417695
607,NIST0046,1,1,0.5939279274135282
602,NIST0046,1,1,0.6112839341166902
600,NIST0046,1,1,0.5759301546558614
594,NIST0046,1,1,0.8118209330587343
597,NIST0046,1,1,0.6456318815417695
621,NIST0053,1,1,0.7533502319761735
626,NIST0053,1,1,0.5641347128395636
618,NIST0053,1,1,0.5324326193991838
620,NIST0053,1,1,0.5442721725176691
627,NIST0053,1,1,0.6571609214271411
624,NIST0053,1,1,0.5366229407927349
646,NIST0055,1,1,0.5178835178614104
643,NIST0055,1,1,0.643076011838466
640,NIST0055,1,0,0.4664868911637563
630,NIST0055,1,1,0.8816735791810536
637,NIST0055,1,1,0.5965100674110628
647,NIST0055,1,1,0.5178835178614104
656,NIST0057,1,1,0.569025863183403
648,NIST0057,1,1,0.8792450623881608
663,NIST0057,1,1,0.6571609214271411
653,NIST0057,1,1,0.664634625345878
661,NIST0057,1,1,0.7877611294354406
658,NIST0057,1,1,0.7188788675916695
682,NIST0067,1,1,0.5191576713386722
666,NIST0067,1,1,0.8590005556994412
670,NIST0067,1,1,0.6143119970277289
681,NIST0067,1,1,0.5191576713386722
675,NIST0067,1,1,0.8549451335460412
672,NIST0067,1,1,0.5965100674110628
688,NIST0068,1,1,0.6672181005260919
684,NIST0068,1,1,0.8590005556994412
701,NIST0068,1,1,0.5178835178614104
698,NIST0068,1,0,0.40969773990148795
696,NIST0068,1,0,0.3991451686506595
691,NIST0068,1,1,0.5957376747152449
713,NIST0070,1,0,0.3651851275280065
712,NIST0070,1,0,0.3651851275280065
718,NIST0070,1,0,0.49932373389256307
705,NIST0070,1,1,0.6456318815417695
716,NIST0070,1,1,0.5415223405574583
715,NIST0070,1,1,0.5415223405574583
729,NIST0072,1,1,0.8333270791831855
728,NIST0072,1,0,0.43137754229368086
736,NIST0072,1,1,0.6040284296488744
730,NIST0072,1,1,0.8333270791831855
734,NIST0072,1,1,0.7153571401672149
731,NIST0072,1,1,0.8539953761940261
742,NIST0075,1,1,0.6456318815417695
740,NIST0075,1,1,0.5703240012560872
752,NIST0075,1,1,0.7877611294354406
747,NIST0075,1,1,0.7705546125152022
749,NIST0075,1,1,0.7551600418766499
746,NIST0075,1,1,0.6160383644483648
