index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5022229064372148
1,Bacillus subtilis,0,1,0.541155040862869
2,Bacillus subtilis,0,1,0.5220360786954134
3,Bacillus subtilis,0,1,0.6649645655878126
4,Bacillus subtilis,0,1,0.6985368887500669
5,Bacillus subtilis,0,1,0.6880983380352373
6,Bacillus subtilis,0,0,0.29434462177894916
7,Bacillus subtilis,0,0,0.27261785659591153
8,Bacillus subtilis,0,0,0.27261785659591153
9,Bacillus subtilis,0,1,0.7080752009681526
10,Bacillus subtilis,0,1,0.7186284374742113
11,Bacillus subtilis,0,1,0.7186284374742113
12,Bacillus subtilis,0,1,0.5768149673737981
13,Bacillus subtilis,0,1,0.6096096316273167
14,Bacillus subtilis,0,1,0.6096096316273167
15,Bacillus subtilis,0,1,0.7577753974336111
16,Bacillus subtilis,0,1,0.7648663554865094
17,Bacillus subtilis,0,1,0.7577753974336111
54,Escherichia coli DH5_alpha,0,1,0.5448638937004316
55,Escherichia coli DH5_alpha,0,1,0.5632133736418279
56,Escherichia coli DH5_alpha,0,1,0.5807785423237533
57,Escherichia coli DH5_alpha,0,0,0.3418694729804418
58,Escherichia coli DH5_alpha,0,0,0.3418694729804418
59,Escherichia coli DH5_alpha,0,0,0.3645841342024858
60,Escherichia coli DH5_alpha,0,0,0.22637586897170567
61,Escherichia coli DH5_alpha,0,0,0.24612883405308042
62,Escherichia coli DH5_alpha,0,0,0.26651802786987366
63,Escherichia coli DH5_alpha,0,1,0.8152294969839052
64,Escherichia coli DH5_alpha,0,1,0.8152294969839052
65,Escherichia coli DH5_alpha,0,1,0.8152294969839052
66,Escherichia coli DH5_alpha,0,1,0.8152294969839052
67,Escherichia coli DH5_alpha,0,1,0.8152294969839052
68,Escherichia coli DH5_alpha,0,1,0.8152294969839052
69,Escherichia coli DH5_alpha,0,1,0.7080752009681526
70,Escherichia coli DH5_alpha,0,1,0.7186284374742113
71,Escherichia coli DH5_alpha,0,1,0.7186284374742113
72,NIST0011,0,1,0.7034382716610531
73,NIST0011,0,1,0.7034382716610531
74,NIST0011,0,1,0.7034382716610531
75,NIST0011,0,1,0.6308263089247612
76,NIST0011,0,1,0.6584998775749501
77,NIST0011,0,1,0.6308263089247612
78,NIST0011,0,0,0.45868608470695454
79,NIST0011,0,0,0.4365897347195344
80,NIST0011,0,0,0.45868608470695454
81,NIST0011,0,1,0.6634414824530495
82,NIST0011,0,1,0.6634414824530495
83,NIST0011,0,1,0.6634414824530495
84,NIST0011,0,1,0.6647090120991079
85,NIST0011,0,1,0.6513964191000029
86,NIST0011,0,1,0.6372614343939413
87,NIST0011,0,1,0.7392305485746496
88,NIST0011,0,1,0.7301521007195424
89,NIST0011,0,1,0.7392305485746496
126,NIST0018,0,0,0.010882828450932483
127,NIST0018,0,0,0.009643904758060715
128,NIST0018,0,0,0.06053141843687529
129,NIST0018,0,1,0.6029154620963443
130,NIST0018,0,1,0.6187742311969778
131,NIST0018,0,1,0.6337995439428188
132,NIST0018,0,0,0.4355286859089237
133,NIST0018,0,0,0.41308478217046085
134,NIST0018,0,0,0.41308478217046085
135,NIST0018,0,1,0.5978893346723728
136,NIST0018,0,1,0.5978893346723728
137,NIST0018,0,1,0.5978893346723728
138,NIST0018,0,1,0.6164431030681821
139,NIST0018,0,1,0.5700042822839317
140,NIST0018,0,1,0.5700042822839317
141,NIST0018,0,1,0.7904649292372495
142,NIST0018,0,1,0.7856288807185466
143,NIST0018,0,1,0.7904649292372495
144,NIST0032,0,0,0.027899370720108924
145,NIST0032,0,0,0.021293916959503667
146,NIST0032,0,0,0.05202867097714151
147,NIST0032,0,0,0.16500135727880016
148,NIST0032,0,0,0.16500135727880016
149,NIST0032,0,0,0.12209860077976505
150,NIST0032,0,0,0.022115456029371566
151,NIST0032,0,0,0.022115456029371566
152,NIST0032,0,0,0.022115456029371566
153,NIST0032,0,0,0.17289588995767857
154,NIST0032,0,0,0.14284724711158253
155,NIST0032,0,0,0.2060809086246175
156,NIST0032,0,0,0.19910453094664746
157,NIST0032,0,0,0.2171457991339787
158,NIST0032,0,0,0.2552348656853394
159,NIST0032,0,1,0.5632133736418279
160,NIST0032,0,1,0.5448638937004316
161,NIST0032,0,1,0.5807785423237533
162,NIST0056,0,1,0.6958487579862581
163,NIST0056,0,1,0.6958487579862581
164,NIST0056,0,1,0.7071825198482713
165,NIST0056,0,1,0.6034206453928714
166,NIST0056,0,1,0.6034206453928714
167,NIST0056,0,1,0.5861281161529238
168,NIST0056,0,1,0.5658842094463663
169,NIST0056,0,1,0.5469329742792998
170,NIST0056,0,1,0.5469329742792998
171,NIST0056,0,1,0.806543523300653
172,NIST0056,0,1,0.806543523300653
173,NIST0056,0,1,0.806543523300653
174,NIST0056,0,1,0.6324423796887171
175,NIST0056,0,1,0.6324423796887171
176,NIST0056,0,1,0.6324423796887171
177,NIST0056,0,1,0.7569825347940566
178,NIST0056,0,1,0.7492589008767694
179,NIST0056,0,1,0.7492589008767694
198,NIST0087,0,1,0.5469329742792998
199,NIST0087,0,1,0.5658842094463663
200,NIST0087,0,1,0.5469329742792998
201,NIST0087,0,1,0.8152294969839052
202,NIST0087,0,1,0.8152294969839052
203,NIST0087,0,1,0.8152294969839052
204,NIST0087,0,0,0.4968852045837912
205,NIST0087,0,0,0.4968852045837912
206,NIST0087,0,0,0.4968852045837912
207,NIST0087,0,1,0.5850810459629794
208,NIST0087,0,1,0.5669438671780085
209,NIST0087,0,1,0.5669438671780085
210,NIST0087,0,1,0.6355322469129704
211,NIST0087,0,1,0.6496975737389221
212,NIST0087,0,1,0.6205354629325517
213,NIST0087,0,1,0.8059566712131127
214,NIST0087,0,1,0.8003845797004236
215,NIST0087,0,1,0.8003845797004236
216,NIST0129,0,0,0.4284555652768065
217,NIST0129,0,0,0.4284555652768065
218,NIST0129,0,0,0.4284555652768065
219,NIST0129,0,0,0.3183730439700843
220,NIST0129,0,0,0.34089933828571056
221,NIST0129,0,0,0.3183730439700843
222,NIST0129,0,0,0.26651802786987366
223,NIST0129,0,0,0.22637586897170567
224,NIST0129,0,0,0.24612883405308042
225,NIST0129,0,1,0.5239003960367962
226,NIST0129,0,1,0.5430100661854274
227,NIST0129,0,1,0.561374118950237
228,NIST0129,0,0,0.4319163809797847
229,NIST0129,0,0,0.4533427510619732
230,NIST0129,0,0,0.4101325464524637
231,NIST0129,0,1,0.8152294969839052
232,NIST0129,0,1,0.8152294969839052
233,NIST0129,0,1,0.8152294969839052
234,NIST0139,0,1,0.8152294969839052
235,NIST0139,0,1,0.8152294969839052
236,NIST0139,0,1,0.8152294969839052
237,NIST0139,0,1,0.8041490765979633
238,NIST0139,0,1,0.8007566015710146
239,NIST0139,0,1,0.8041490765979633
240,NIST0139,0,1,0.6634414824530495
241,NIST0139,0,1,0.6634414824530495
242,NIST0139,0,1,0.6634414824530495
243,NIST0139,0,1,0.7721285674483914
244,NIST0139,0,1,0.7656414598545763
245,NIST0139,0,1,0.7721285674483914
246,NIST0139,0,1,0.7721285674483914
247,NIST0139,0,1,0.7721285674483914
248,NIST0139,0,1,0.7656414598545763
249,NIST0139,0,1,0.8152294969839052
250,NIST0139,0,1,0.8152294969839052
251,NIST0139,0,1,0.8152294969839052
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6337995439428188
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6187742311969778
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6029154620963443
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7721285674483914
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7656414598545763
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7721285674483914
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5250656959500029
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5046297092074277
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5046297092074277
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6034206453928714
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6034206453928714
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5861281161529238
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6958487579862581
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7071825198482713
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7071825198482713
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7985650443660065
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7985650443660065
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7985650443660065
306,E. coli with JES101 plasmid,1,1,0.8098608621633482
307,E. coli with JES101 plasmid,1,1,0.8098608621633482
308,E. coli with JES101 plasmid,1,1,0.8098608621633482
309,E. coli with JES101 plasmid,1,0,0.4968852045837912
310,E. coli with JES101 plasmid,1,0,0.4968852045837912
311,E. coli with JES101 plasmid,1,0,0.4968852045837912
312,E. coli with JES101 plasmid,1,0,0.29524161714130304
313,E. coli with JES101 plasmid,1,0,0.29524161714130304
314,E. coli with JES101 plasmid,1,0,0.3174374256267016
315,E. coli with JES101 plasmid,1,1,0.6156091911115132
316,E. coli with JES101 plasmid,1,1,0.6156091911115132
317,E. coli with JES101 plasmid,1,1,0.6156091911115132
318,E. coli with JES101 plasmid,1,1,0.5239003960367962
319,E. coli with JES101 plasmid,1,1,0.5430100661854274
320,E. coli with JES101 plasmid,1,1,0.561374118950237
321,E. coli with JES101 plasmid,1,1,0.7455878639213404
322,E. coli with JES101 plasmid,1,1,0.7455878639213404
323,E. coli with JES101 plasmid,1,1,0.7455878639213404
324,Enterohemorrhagic E. coli toxic,1,1,0.6949347973416935
325,Enterohemorrhagic E. coli toxic,1,1,0.6949347973416935
326,Enterohemorrhagic E. coli toxic,1,1,0.6827941862538953
327,Enterohemorrhagic E. coli toxic,1,0,0.493265783514066
