index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.39070814041129337
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.35364467595428134
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.37534431724251827
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.4332904973646771
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.4332904973646771
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.4119757383760938
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.22696717416324158
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.22696717416324158
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.22696717416324158
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.23327770900283948
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.23327770900283948
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.23327770900283948
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.23230087845551184
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.2740791107437639
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.23212163778417408
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.464015684882779
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5204286524428806
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.46910715901019073
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6205665243792338
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6205665243792338
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6205665243792338
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5997482097308205
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5795616589134929
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5795616589134929
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5194296681982875
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5194296681982875
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5194296681982875
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5320609977805716
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5320609977805716
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5320609977805716
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5115014768527834
49,Enterohemorrhagic E. coli non-toxic,0,1,0.504563472147924
50,Enterohemorrhagic E. coli non-toxic,0,1,0.504563472147924
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5979539933598642
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5615944402330902
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5979539933598642
72,NIST0011,0,1,0.6205665243792338
73,NIST0011,0,1,0.6205665243792338
74,NIST0011,0,1,0.6205665243792338
75,NIST0011,0,0,0.43253802368770344
76,NIST0011,0,0,0.43484569500407527
77,NIST0011,0,0,0.43253802368770344
78,NIST0011,0,0,0.44885622574800593
79,NIST0011,0,0,0.41556738609206767
80,NIST0011,0,0,0.44885622574800593
81,NIST0011,0,1,0.5401570678289332
82,NIST0011,0,1,0.5401570678289332
83,NIST0011,0,1,0.5401570678289332
84,NIST0011,0,0,0.43446031969654036
85,NIST0011,0,0,0.43703011582948387
86,NIST0011,0,0,0.42965780582166024
87,NIST0011,0,1,0.6168662844825548
88,NIST0011,0,1,0.5755187753741013
89,NIST0011,0,1,0.6168662844825548
90,NIST0012,0,0,0.39500977227330475
91,NIST0012,0,0,0.39950809931890047
92,NIST0012,0,0,0.39468436546745284
93,NIST0012,0,0,0.48760382588875617
94,NIST0012,0,0,0.49040100506917533
95,NIST0012,0,0,0.49040100506917533
96,NIST0012,0,0,0.23897620783053664
97,NIST0012,0,0,0.23897620783053664
98,NIST0012,0,0,0.23897620783053664
99,NIST0012,0,0,0.42289758321871845
100,NIST0012,0,0,0.4178905453847489
101,NIST0012,0,0,0.4178905453847489
102,NIST0012,0,1,0.5132725192214513
103,NIST0012,0,0,0.4868901997811094
104,NIST0012,0,0,0.4868901997811094
105,NIST0012,0,1,0.5160717204204274
106,NIST0012,0,1,0.5158630682317943
107,NIST0012,0,1,0.5158630682317943
108,NIST0014,0,0,0.27833444985803424
109,NIST0014,0,0,0.27833444985803424
110,NIST0014,0,0,0.35364467595428134
111,NIST0014,0,1,0.5903346436662025
112,NIST0014,0,1,0.6225817548803665
113,NIST0014,0,1,0.6225817548803665
114,NIST0014,0,0,0.41556738609206767
115,NIST0014,0,0,0.44885622574800593
116,NIST0014,0,0,0.44885622574800593
117,NIST0014,0,1,0.5313698469373206
118,NIST0014,0,1,0.5313698469373206
119,NIST0014,0,1,0.5487434913523008
120,NIST0014,0,1,0.545676670102026
121,NIST0014,0,1,0.545676670102026
122,NIST0014,0,1,0.545676670102026
123,NIST0014,0,0,0.44079713838614804
124,NIST0014,0,0,0.44079713838614804
125,NIST0014,0,0,0.44079713838614804
126,NIST0018,0,0,0.22609655882676635
127,NIST0018,0,0,0.22609655882676635
128,NIST0018,0,0,0.37534431724251827
129,NIST0018,0,0,0.42173874724170735
130,NIST0018,0,0,0.4148834222170966
131,NIST0018,0,0,0.42735839534958453
132,NIST0018,0,0,0.41556738609206767
133,NIST0018,0,0,0.39664246667688635
134,NIST0018,0,0,0.39664246667688635
135,NIST0018,0,1,0.5255018586937522
136,NIST0018,0,1,0.5255018586937522
137,NIST0018,0,1,0.5255018586937522
138,NIST0018,0,0,0.4134226018594913
139,NIST0018,0,0,0.40833309911460325
140,NIST0018,0,0,0.40833309911460325
141,NIST0018,0,0,0.4497109372900433
142,NIST0018,0,0,0.45320966178816324
143,NIST0018,0,0,0.4497109372900433
144,NIST0032,0,0,0.22609655882676635
