index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7102871939564283
1,NIST0011,0,1,0.7111797530361583
2,NIST0011,0,1,0.7109978735828912
3,NIST0011,0,1,0.7109244029981454
4,NIST0011,0,1,0.7114699197294616
5,NIST0011,0,1,0.7117983328883418
6,NIST0011,0,1,0.7118611951311848
7,NIST0011,0,1,0.7120497328810181
8,NIST0011,0,1,0.7120706769837324
9,NIST0011,0,1,0.7118088104955779
10,NIST0011,0,1,0.7120532236278166
11,NIST0011,0,1,0.7120357696417802
12,NIST0011,0,1,0.7122661115113945
13,NIST0011,0,1,0.7124963435269857
14,NIST0011,0,1,0.7125381920857453
15,NIST0011,0,1,0.7128275450983189
16,NIST0011,0,1,0.7129320877220767
17,NIST0011,0,1,0.7131306560620136
18,NIST0011,0,1,0.713457940234252
19,NIST0011,0,1,0.7102836905111798
20,NIST0011,0,1,0.7114244833811355
21,NIST0011,0,1,0.7111098074452809
22,NIST0011,0,1,0.7111832500516821
23,NIST0011,0,1,0.711676077389027
24,NIST0011,0,1,0.7120497328810181
25,NIST0011,0,1,0.7120986010424738
26,NIST0011,0,1,0.7122556438091039
27,NIST0011,0,1,0.7122347077236344
28,NIST0011,0,1,0.7122696006950536
29,NIST0011,0,1,0.7122137707303556
30,NIST0011,0,1,0.7126183916650932
31,NIST0011,0,1,0.7128658800333065
32,NIST0011,0,1,0.7127961778784322
33,NIST0011,0,1,0.7130784091960093
34,NIST0011,0,1,0.7133569934197297
35,NIST0011,0,1,0.7136319364998153
36,NIST0011,0,1,0.7138719474332587
37,NIST0011,0,1,0.7140770785492736
38,NIST0011,0,1,0.7104763427411184
39,NIST0011,0,1,0.7115887331470805
40,NIST0011,0,1,0.7115398134989206
41,NIST0011,0,1,0.7114769095594224
42,NIST0011,0,1,0.7118472264492145
43,NIST0011,0,1,0.7124126355086385
44,NIST0011,0,1,0.7125207556278885
45,NIST0011,0,1,0.7125835239233601
46,NIST0011,0,1,0.7125242429699327
47,NIST0011,0,1,0.712621878300437
48,NIST0011,0,1,0.7125172682606083
49,NIST0011,0,1,0.7127996632261061
50,NIST0011,0,1,0.7130993086248213
51,NIST0011,0,1,0.7132003097031832
52,NIST0011,0,1,0.7134370564317859
53,NIST0011,0,1,0.7136110602882059
54,NIST0011,0,1,0.7138684698748016
55,NIST0011,0,1,0.7142821214624816
56,NIST0011,0,1,0.7144662373114692
57,NIST0012,0,1,0.7113405897200481
58,NIST0012,0,1,0.7106969238193939
59,NIST0012,0,1,0.7104238087518062
60,NIST0012,0,1,0.7103817774949069
61,NIST0012,0,1,0.7104378183677488
62,NIST0012,0,1,0.7103327364617594
63,NIST0012,0,1,0.7103677662729674
64,NIST0012,0,1,0.7104378183677488
65,NIST0012,0,1,0.7104027935750431
66,NIST0012,0,1,0.7103467486873233
67,NIST0012,0,1,0.7104553298230134
68,NIST0012,0,1,0.7105813937773208
69,NIST0012,0,1,0.7107564286228485
70,NIST0012,0,1,0.7107914280575978
71,NIST0012,0,1,0.710962888972391
72,NIST0012,0,1,0.7113475814119729
73,NIST0012,0,1,0.7115572853682038
74,NIST0012,0,1,0.7119484902608063
75,NIST0012,0,1,0.7122137707303556
76,NIST0012,0,1,0.7104728406508463
77,NIST0012,0,1,0.7108334240634295
78,NIST0012,0,1,0.7108264249803421
79,NIST0012,0,1,0.7108474219281279
80,NIST0012,0,1,0.7110888218068909
81,NIST0012,0,1,0.710983880040286
82,NIST0012,0,1,0.710913906295628
83,NIST0012,0,1,0.7112252122764726
84,NIST0012,0,1,0.7114139974660589
85,NIST0012,0,1,0.7116062032542748
86,NIST0012,0,1,0.711700530956813
87,NIST0012,0,1,0.7118542108405828
88,NIST0012,0,1,0.7120427513118075
89,NIST0012,0,1,0.712136993988998
90,NIST0012,0,1,0.7125242429699327
91,NIST0012,0,1,0.7126985778912
92,NIST0012,0,1,0.7128240599526868
93,NIST0012,0,1,0.7130331239791197
94,NIST0012,0,1,0.7133918050690629
95,NIST0012,0,1,0.71067942102531
96,NIST0012,0,1,0.7108019273981924
97,NIST0012,0,1,0.7109069083683078
98,NIST0012,0,1,0.7108299245344472
99,NIST0012,0,1,0.710941896999757
100,NIST0012,0,1,0.7110013719057083
101,NIST0012,0,1,0.7111587704149525
102,NIST0012,0,1,0.7110538437317215
103,NIST0012,0,1,0.7112426954679791
104,NIST0012,0,1,0.7112391988799779
105,NIST0012,0,1,0.7113161180058755
106,NIST0012,0,1,0.7115537910446896
107,NIST0012,0,1,0.711543307923119
108,NIST0012,0,1,0.7116201788868828
109,NIST0012,0,1,0.7116376478611843
110,NIST0012,0,1,0.7120462421090149
111,NIST0012,0,1,0.7122556438091039
112,NIST0012,0,1,0.7124056591844509
113,NIST0012,0,1,0.7127613230127499
171,NIST0139,0,1,0.7105078604240979
172,NIST0139,0,1,0.7106374117580936
173,NIST0139,0,1,0.7106024012733376
174,NIST0139,0,1,0.7107949278629163
175,NIST0139,0,1,0.7109698860955517
176,NIST0139,0,1,0.7111063099017351
177,NIST0139,0,1,0.7111028123330478
178,NIST0139,0,1,0.7114035113245242
179,NIST0139,0,1,0.7114664247767323
180,NIST0139,0,1,0.7115328245750121
181,NIST0139,0,1,0.7114489496356075
182,NIST0139,0,1,0.7113091258611378
