index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.42211309475602055
19270,Escherichia coli DH5α,0,0,0.39856910963640185
25494,Escherichia coli DH5α,0,0,0.31708650941868827
14256,Escherichia coli DH5α,0,0,0.2474654693176195
15078,Escherichia coli DH5α,0,0,0.48143773836599174
15713,Escherichia coli DH5α,0,1,0.5573742000819691
16059,Escherichia coli DH5α,0,1,0.7135057698621314
23660,Escherichia coli DH5α,0,0,0.2580298114304547
12654,Escherichia coli DH5α,0,0,0.2719257194745736
29002,Escherichia coli DH5α,0,0,0.20822397693701275
23431,Escherichia coli DH5α,0,0,0.41147677888519096
18453,Escherichia coli DH5α,0,0,0.24098914803017701
26741,Escherichia coli DH5α,0,1,0.6990268140914584
24619,Escherichia coli DH5α,0,0,0.2602019855247319
12062,Escherichia coli DH5α,0,0,0.48834406034937833
16416,Escherichia coli DH5α,0,0,0.22698966541756696
17190,Escherichia coli DH5α,0,0,0.1952095023111054
13900,Escherichia coli DH5α,0,0,0.361352840154764
25478,Escherichia coli DH5α,0,1,0.5237561426052415
18264,Escherichia coli DH5α,0,0,0.30258274124462026
21332,Escherichia coli DH5α,0,0,0.18553321077602972
22885,Escherichia coli DH5α,0,0,0.2799712714247134
31023,Escherichia coli DH5α,0,0,0.3394518897362801
13818,Escherichia coli DH5α,0,0,0.3785431800342002
17856,Escherichia coli DH5α,0,0,0.20128282617274693
20096,Escherichia coli DH5α,0,0,0.18431021553003699
20163,Escherichia coli DH5α,0,1,0.5400313511290209
14420,Escherichia coli DH5α,0,0,0.19030053265673086
26619,Escherichia coli DH5α,0,0,0.3708443649854416
22448,Escherichia coli DH5α,0,0,0.3140366256425014
22141,Escherichia coli DH5α,0,0,0.3492087690081834
22305,Escherichia coli DH5α,0,1,0.9043153616303342
25263,Escherichia coli DH5α,0,0,0.27086816381922396
13408,Escherichia coli DH5α,0,0,0.17110526094571815
23459,Escherichia coli DH5α,0,0,0.21732002657492377
31037,Escherichia coli DH5α,0,0,0.26338392884931144
29317,Escherichia coli DH5α,0,0,0.2695448279924552
28806,Escherichia coli DH5α,0,0,0.180294454147822
29396,Escherichia coli DH5α,0,0,0.4542753245037144
16450,Escherichia coli DH5α,0,0,0.26511426506659247
17806,Escherichia coli DH5α,0,0,0.21010625309953254
24869,Escherichia coli DH5α,0,0,0.35915136840786394
15264,Escherichia coli DH5α,0,0,0.27373968789615444
18036,Escherichia coli DH5α,0,1,0.5585510574154617
21811,Escherichia coli DH5α,0,0,0.4521556254759197
27117,Escherichia coli DH5α,0,0,0.3424174707676338
12347,Escherichia coli DH5α,0,0,0.24306930307768182
21265,Escherichia coli DH5α,0,0,0.20820615836561635
25234,Escherichia coli DH5α,0,0,0.32792389373225095
22030,Escherichia coli DH5α,0,0,0.33084228633839
13176,Escherichia coli DH5α,0,1,0.5556105717252087
31535,Escherichia coli DH5α,0,0,0.37337049035325814
31165,Escherichia coli DH5α,0,1,0.5997312919464726
20371,Escherichia coli DH5α,0,0,0.24223260549751796
28153,Escherichia coli DH5α,0,0,0.34403797431103206
25763,Escherichia coli DH5α,0,0,0.41547270219135163
15381,Escherichia coli DH5α,0,1,0.9452100972411955
13365,Escherichia coli DH5α,0,0,0.33050764436904073
14648,Escherichia coli DH5α,0,0,0.22134827031886906
19927,Escherichia coli DH5α,0,0,0.2583653303228038
29347,Escherichia coli DH5α,0,0,0.35011695061701925
12136,Escherichia coli DH5α,0,0,0.2732049129096283
13924,Escherichia coli DH5α,0,1,0.898562688296657
28974,Escherichia coli DH5α,0,0,0.34249659711042313
28418,Escherichia coli DH5α,0,1,0.5909642931370537
19314,Escherichia coli DH5α,0,1,0.8981725561581975
17475,Escherichia coli DH5α,0,0,0.2638687840101603
31370,Escherichia coli DH5α,0,1,0.5210200981993135
23650,Escherichia coli DH5α,0,0,0.2582157671644333
14553,Escherichia coli DH5α,0,0,0.19774065744413258
18861,Escherichia coli DH5α,0,1,0.8308901590577579
31683,Escherichia coli DH5α,0,0,0.39508745763457714
12729,Escherichia coli DH5α,0,0,0.46087999750214326
16050,Escherichia coli DH5α,0,0,0.28438230928822134
30313,Escherichia coli DH5α,0,1,0.6334731753765535
18683,Escherichia coli DH5α,0,1,0.566104066337137
30703,Escherichia coli DH5α,0,0,0.45142457397280045
18871,Escherichia coli DH5α,0,0,0.3708412962918611
12483,Escherichia coli DH5α,0,1,0.9040794589788669
18669,Escherichia coli DH5α,0,0,0.36976934010430057
20845,Escherichia coli DH5α,0,0,0.3092228066667836
21117,Escherichia coli DH5α,0,0,0.31765280502764204
18304,Escherichia coli DH5α,0,0,0.41548004619446893
22480,Escherichia coli DH5α,0,1,0.9056857447001497
29862,Escherichia coli DH5α,0,0,0.2821468133620702
31539,Escherichia coli DH5α,0,0,0.22342759034210583
20325,Escherichia coli DH5α,0,0,0.24558527243972447
24547,Escherichia coli DH5α,0,0,0.21835477089406774
15804,Escherichia coli DH5α,0,0,0.2323546466479102
13077,Escherichia coli DH5α,0,0,0.2553866742424661
17253,Escherichia coli DH5α,0,0,0.3345551093164195
28100,Escherichia coli DH5α,0,1,0.9499692889392612
24617,Escherichia coli DH5α,0,0,0.2846679552599408
31840,Escherichia coli DH5α,0,0,0.4059906920254314
25209,Escherichia coli DH5α,0,0,0.330403076929642
18638,Escherichia coli DH5α,0,0,0.30381344404174565
12069,Escherichia coli DH5α,0,0,0.3760537743202059
19870,Escherichia coli DH5α,0,1,0.7168770057874561
19556,Escherichia coli DH5α,0,1,0.8172825687546599
21464,Escherichia coli DH5α,0,0,0.3518392806588869
20416,Escherichia coli DH5α,0,0,0.41050466399393903
29688,Escherichia coli DH5α,0,0,0.27561645998396567
18949,Escherichia coli DH5α,0,0,0.21399060730994052
16812,Escherichia coli DH5α,0,0,0.35842939533948814
27570,Escherichia coli DH5α,0,0,0.23479220878076693
18012,Escherichia coli DH5α,0,0,0.28685369944253175
31129,Escherichia coli DH5α,0,0,0.49665665634218886
27939,Escherichia coli DH5α,0,0,0.2725330657671925
24193,Escherichia coli DH5α,0,0,0.39346855631597744
29573,Escherichia coli DH5α,0,0,0.33621848780039487
27320,Escherichia coli DH5α,0,0,0.3523375352891749
25544,Escherichia coli DH5α,0,1,0.5049570317635311
13504,Escherichia coli DH5α,0,0,0.26752345171913433
30728,Escherichia coli DH5α,0,0,0.18824286958360303
22846,Escherichia coli DH5α,0,0,0.37304035554388715
26106,Escherichia coli DH5α,0,0,0.33087823802186017
28652,Escherichia coli DH5α,0,1,0.9002476446923838
17874,Escherichia coli DH5α,0,1,0.7089479521175508
17938,Escherichia coli DH5α,0,0,0.34911454935158087
26552,Escherichia coli DH5α,0,0,0.35910671951094275
31388,Escherichia coli DH5α,0,0,0.3552629425942618
22496,Escherichia coli DH5α,0,0,0.28903489531305193
31207,Escherichia coli DH5α,0,0,0.23394096682438162
21639,Escherichia coli DH5α,0,1,0.6927241613726051
30787,Escherichia coli DH5α,0,0,0.266645351714796
20863,Escherichia coli DH5α,0,0,0.17207390499140784
18825,Escherichia coli DH5α,0,1,0.8000043477019061
28383,Escherichia coli DH5α,0,0,0.321115275055296
23257,Escherichia coli DH5α,0,0,0.45065141350986804
19810,Escherichia coli DH5α,0,0,0.38249630192123624
13494,Escherichia coli DH5α,0,0,0.26688470184437413
30041,Escherichia coli DH5α,0,0,0.24272337915175168
17123,Escherichia coli DH5α,0,0,0.2297680157698559
12138,Escherichia coli DH5α,0,0,0.2391037434779601
22181,Escherichia coli DH5α,0,1,0.8866099866800932
23883,Escherichia coli DH5α,0,1,0.784458797000531
12794,Escherichia coli DH5α,0,0,0.3921630963514067
23794,Escherichia coli DH5α,0,0,0.20213712544953655
29850,Escherichia coli DH5α,0,0,0.2818982532745362
16078,Escherichia coli DH5α,0,0,0.31303756296010354
23781,Escherichia coli DH5α,0,0,0.1949139375792622
27558,Escherichia coli DH5α,0,0,0.31823202737499184
31498,Escherichia coli DH5α,0,0,0.2839954559629985
18422,Escherichia coli DH5α,0,0,0.3687158014616434
25449,Escherichia coli DH5α,0,0,0.40072774366679265
30780,Escherichia coli DH5α,0,0,0.32746001118021817
23494,Escherichia coli DH5α,0,0,0.18313502772198806
17681,Escherichia coli DH5α,0,0,0.23819639294760225
14524,Escherichia coli DH5α,0,0,0.35385463104857234
31895,Escherichia coli DH5α,0,0,0.2549307959841406
22429,Escherichia coli DH5α,0,0,0.26050801139375446
24209,Escherichia coli DH5α,0,0,0.3224267873169674
14599,Escherichia coli DH5α,0,0,0.21378787683605385
14398,Escherichia coli DH5α,0,0,0.28053857888276634
25123,Escherichia coli DH5α,0,0,0.375946410300554
14436,Escherichia coli DH5α,0,0,0.29245166862489996
26329,Escherichia coli DH5α,0,0,0.24749170362131684
16867,Escherichia coli DH5α,0,0,0.18411304449520194
26993,Escherichia coli DH5α,0,1,0.8470260866009484
21211,Escherichia coli DH5α,0,1,0.9264508110713014
18706,Escherichia coli DH5α,0,1,0.8515789140433502
15990,Escherichia coli DH5α,0,0,0.29480755066400627
28574,Escherichia coli DH5α,0,0,0.2583564613269394
20341,Escherichia coli DH5α,0,1,0.6360119497312806
12279,Escherichia coli DH5α,0,1,0.5676413188140598
15406,Escherichia coli DH5α,0,0,0.19593399902041483
16373,Escherichia coli DH5α,0,0,0.2189819032816448
12527,Escherichia coli DH5α,0,0,0.20894464259977455
19360,Escherichia coli DH5α,0,0,0.2589592999537994
29124,Escherichia coli DH5α,0,0,0.3320487372646428
21091,Escherichia coli DH5α,0,0,0.2681545444383287
29542,Escherichia coli DH5α,0,0,0.28214891708250683
30277,Escherichia coli DH5α,0,0,0.3310197962188833
15534,Escherichia coli DH5α,0,0,0.21550583813835184
28781,Escherichia coli DH5α,0,0,0.3321519333033214
27008,Escherichia coli DH5α,0,0,0.34026777344766873
21892,Escherichia coli DH5α,0,0,0.33870798182234607
31183,Escherichia coli DH5α,0,0,0.2729370726874938
28586,Escherichia coli DH5α,0,0,0.2500714647713689
30077,Escherichia coli DH5α,0,0,0.44647595924670497
31092,Escherichia coli DH5α,0,0,0.35724619260232154
25867,Escherichia coli DH5α,0,0,0.3507489369454439
15998,Escherichia coli DH5α,0,1,0.7951303651922771
21235,Escherichia coli DH5α,0,1,0.6003130977036456
25346,Escherichia coli DH5α,0,1,0.567517354189282
27450,Escherichia coli DH5α,0,1,0.5233284166187426
24416,Escherichia coli DH5α,0,0,0.2768044995070397
31849,Escherichia coli DH5α,0,0,0.23021478641507723
14604,Escherichia coli DH5α,0,0,0.376292876464398
29748,Escherichia coli DH5α,0,0,0.3062053014461103
24264,Escherichia coli DH5α,0,1,0.6507454436133354
20086,Escherichia coli DH5α,0,0,0.34111209813849175
12350,Escherichia coli DH5α,0,1,0.7603621668619723
31548,Escherichia coli DH5α,0,0,0.22040810775836203
14351,Escherichia coli DH5α,0,0,0.23288781851807763
22024,Escherichia coli DH5α,0,0,0.4459787149465534
30001,Escherichia coli DH5α,0,0,0.37755615683314087
16280,Escherichia coli DH5α,0,0,0.19948162646202983
18361,Escherichia coli DH5α,0,1,0.6301247536741597
16462,Escherichia coli DH5α,0,0,0.26710399993417244
30527,Escherichia coli DH5α,0,0,0.20376213123286013
14954,Escherichia coli DH5α,0,0,0.36130322153586414
19693,Escherichia coli DH5α,0,1,0.6653279033462398
20190,Escherichia coli DH5α,0,1,0.7969958067688961
19224,Escherichia coli DH5α,0,1,0.9155482003066256
13760,Escherichia coli DH5α,0,0,0.18515155453977916
18667,Escherichia coli DH5α,0,0,0.4007353689918563
12901,Escherichia coli DH5α,0,0,0.29122645491079213
21616,Escherichia coli DH5α,0,0,0.2533138204553915
16248,Escherichia coli DH5α,0,1,0.7030358939267803
30554,Escherichia coli DH5α,0,0,0.266236705216861
29693,Escherichia coli DH5α,0,0,0.2969701361490917
27719,Escherichia coli DH5α,0,0,0.3520188646876947
18100,Escherichia coli DH5α,0,0,0.351505623367703
13693,Escherichia coli DH5α,0,0,0.14585953994968187
15502,Escherichia coli DH5α,0,0,0.18634901674719145
21140,Escherichia coli DH5α,0,0,0.20912550076022984
16840,Escherichia coli DH5α,0,0,0.23092904180821272
17038,Escherichia coli DH5α,0,0,0.22419298343630892
18377,Escherichia coli DH5α,0,0,0.3797772658544261
14468,Escherichia coli DH5α,0,0,0.2192744319577417
30401,Escherichia coli DH5α,0,0,0.19972346681608294
11995,Escherichia coli DH5α,0,0,0.26551622895086724
15414,Escherichia coli DH5α,0,0,0.3577231296440375
28585,Escherichia coli DH5α,0,0,0.34622777380911923
14943,Escherichia coli DH5α,0,0,0.2697990866351507
16613,Escherichia coli DH5α,0,0,0.2385363869354112
20873,Escherichia coli DH5α,0,0,0.1810480310235908
17840,Escherichia coli DH5α,0,0,0.1843100417040788
20887,Escherichia coli DH5α,0,0,0.39786852645495807
20666,Escherichia coli DH5α,0,1,0.7697780996932663
28248,Escherichia coli DH5α,0,0,0.2375886098133277
27797,Escherichia coli DH5α,0,0,0.29298712215974076
25629,Escherichia coli DH5α,0,0,0.3547734787249183
26490,Escherichia coli DH5α,0,0,0.28357200385004283
12927,Escherichia coli DH5α,0,0,0.18268060312359022
27937,Escherichia coli DH5α,0,1,0.953282984920481
21310,Escherichia coli DH5α,0,1,0.8919327651971881
18702,Escherichia coli DH5α,0,1,0.6734779833864752
24247,Escherichia coli DH5α,0,0,0.3846208290084674
24255,Escherichia coli DH5α,0,0,0.40048637267876275
24361,Escherichia coli DH5α,0,0,0.3151493030629389
17251,Escherichia coli DH5α,0,0,0.23792127650590056
16004,Escherichia coli DH5α,0,1,0.7396109468227354
19167,Escherichia coli DH5α,0,0,0.47461734937461203
21942,Escherichia coli DH5α,0,1,0.9374084384583946
18035,Escherichia coli DH5α,0,0,0.3036792270874638
21100,Escherichia coli DH5α,0,0,0.42623451321990996
27095,Escherichia coli DH5α,0,0,0.2539241847213133
22763,Escherichia coli DH5α,0,0,0.2489801882291039
15842,Escherichia coli DH5α,0,0,0.20958446929104474
26468,Escherichia coli DH5α,0,0,0.2619361149638343
21479,Escherichia coli DH5α,0,1,0.5817494393750453
13995,Escherichia coli DH5α,0,0,0.4183286428653847
