index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14281,Escherichia coli DH5α,0,0,0.34153147201320794
21294,Escherichia coli DH5α,0,0,0.3805304571848965
20148,Escherichia coli DH5α,0,1,0.7050072801184943
29347,Escherichia coli DH5α,0,1,0.5511236854632827
29375,Escherichia coli DH5α,0,0,0.33080049659778
17929,Escherichia coli DH5α,0,0,0.43874381572912535
26552,Escherichia coli DH5α,0,0,0.3470298614161664
24859,Escherichia coli DH5α,0,0,0.4668479397542732
12573,Escherichia coli DH5α,0,0,0.3601023043900991
18702,Escherichia coli DH5α,0,0,0.419894724385247
14436,Escherichia coli DH5α,0,0,0.35956554659203355
15128,Escherichia coli DH5α,0,0,0.45223914584487246
21650,Escherichia coli DH5α,0,0,0.3858529169898588
22294,Escherichia coli DH5α,0,1,0.7836191700113986
26392,Escherichia coli DH5α,0,1,0.5153283673349855
13931,Escherichia coli DH5α,0,1,0.5452380894156668
12796,Escherichia coli DH5α,0,0,0.3293811752149142
20367,Escherichia coli DH5α,0,1,0.6735472138135742
24441,Escherichia coli DH5α,0,0,0.47887221109787653
27189,Escherichia coli DH5α,0,0,0.3123362492495396
15381,Escherichia coli DH5α,0,0,0.27248368518714106
18638,Escherichia coli DH5α,0,1,0.6018757970924006
15016,Escherichia coli DH5α,0,0,0.35747478538969923
19514,Escherichia coli DH5α,0,0,0.4136649877701026
21065,Escherichia coli DH5α,0,0,0.4277102561026546
18377,Escherichia coli DH5α,0,1,0.6144692545879362
21798,Escherichia coli DH5α,0,0,0.4564970464217487
26670,Escherichia coli DH5α,0,1,0.9454233661391831
20416,Escherichia coli DH5α,0,0,0.36023731667285896
18713,Escherichia coli DH5α,0,1,0.5496903701361763
16050,Escherichia coli DH5α,0,0,0.40933123944481875
25773,Escherichia coli DH5α,0,1,0.506643161932891
17447,Escherichia coli DH5α,0,0,0.4153397722236722
19802,Escherichia coli DH5α,0,1,0.6764362592303071
31240,Escherichia coli DH5α,0,0,0.3999717474670667
24264,Escherichia coli DH5α,0,0,0.4608873036238235
18856,Escherichia coli DH5α,0,1,0.5502765565746218
12794,Escherichia coli DH5α,0,0,0.29960114940390115
22658,Escherichia coli DH5α,0,1,0.5478733700090387
17565,Escherichia coli DH5α,0,0,0.4644800840979431
21566,Escherichia coli DH5α,0,1,0.5027323878161144
14080,Escherichia coli DH5α,0,0,0.21788666607424959
12507,Escherichia coli DH5α,0,1,0.5149736680011969
31132,Escherichia coli DH5α,0,0,0.4458849506986597
17681,Escherichia coli DH5α,0,0,0.363075219724245
26856,Escherichia coli DH5α,0,0,0.4452855101895193
15536,Escherichia coli DH5α,0,0,0.39396689191518613
16817,Escherichia coli DH5α,0,0,0.4577636834717986
29291,Escherichia coli DH5α,0,0,0.3925713281701689
19138,Escherichia coli DH5α,0,1,0.5898045591721472
29496,Escherichia coli DH5α,0,0,0.3439377249262117
13504,Escherichia coli DH5α,0,0,0.2940180263679108
31038,Escherichia coli DH5α,0,0,0.3840688567165039
26740,Escherichia coli DH5α,0,0,0.3786479346355931
29259,Escherichia coli DH5α,0,0,0.4001143251708715
14648,Escherichia coli DH5α,0,0,0.41328677373142075
21090,Escherichia coli DH5α,0,0,0.3829055561643546
17705,Escherichia coli DH5α,0,0,0.4060203417411732
20096,Escherichia coli DH5α,0,0,0.3958224440218516
16661,Escherichia coli DH5α,0,0,0.4118011471524991
17480,Escherichia coli DH5α,0,0,0.48523503844909865
12222,Escherichia coli DH5α,0,0,0.3556506191654596
16993,Escherichia coli DH5α,0,0,0.35702629408299397
19653,Escherichia coli DH5α,0,0,0.4486775351572608
16465,Escherichia coli DH5α,0,0,0.45875611579226094
21811,Escherichia coli DH5α,0,0,0.3416783207645478
31318,Escherichia coli DH5α,0,0,0.4031671886603772
24416,Escherichia coli DH5α,0,0,0.4233994132314153
28933,Escherichia coli DH5α,0,0,0.30505514066365397
18667,Escherichia coli DH5α,0,1,0.6140115437804353
19224,Escherichia coli DH5α,0,1,0.6343805195135951
20077,Escherichia coli DH5α,0,0,0.4751238374418426
14581,Escherichia coli DH5α,0,0,0.3644538234796088
17988,Escherichia coli DH5α,0,1,0.510328486663503
18907,Escherichia coli DH5α,0,0,0.47055054060784257
27778,Escherichia coli DH5α,0,0,0.29335346385285554
14184,Escherichia coli DH5α,0,0,0.4615259986804705
16341,Escherichia coli DH5α,0,0,0.45963017884564034
13807,Escherichia coli DH5α,0,0,0.39823355653308345
25037,Escherichia coli DH5α,0,1,0.5083311680886169
28253,Escherichia coli DH5α,0,0,0.4564669789660751
23177,Escherichia coli DH5α,0,0,0.43640200305160104
26399,Escherichia coli DH5α,0,0,0.47668965541224173
25448,Escherichia coli DH5α,0,0,0.4644830888752779
20847,Escherichia coli DH5α,0,0,0.44277125926465744
28703,Escherichia coli DH5α,0,0,0.45930173895707616
13914,Escherichia coli DH5α,0,0,0.45759480268375524
12325,Escherichia coli DH5α,0,0,0.31971424964031253
18568,Escherichia coli DH5α,0,1,0.6457938773680392
24598,Escherichia coli DH5α,0,1,0.5524002035732323
19774,Escherichia coli DH5α,0,0,0.4741232363389578
13402,Escherichia coli DH5α,0,0,0.2895488084239734
25967,Escherichia coli DH5α,0,0,0.4701649727185914
24189,Escherichia coli DH5α,0,0,0.4663920726924366
31207,Escherichia coli DH5α,0,0,0.36200513315853783
31174,Escherichia coli DH5α,0,0,0.29748560656672124
25763,Escherichia coli DH5α,0,1,0.5745930903230992
31549,Escherichia coli DH5α,0,0,0.3584128436538117
12390,Escherichia coli DH5α,0,0,0.3452367187053336
12233,Escherichia coli DH5α,0,0,0.3413834867090188
22141,Escherichia coli DH5α,0,0,0.3850532662667865
28685,Escherichia coli DH5α,0,0,0.4398962893649067
13408,Escherichia coli DH5α,0,0,0.32132123285935227
18521,Escherichia coli DH5α,0,1,0.5551557207863633
19450,Escherichia coli DH5α,0,1,0.6160348202541821
20470,Escherichia coli DH5α,0,0,0.35516824120672746
26993,Escherichia coli DH5α,0,1,0.6488227741593446
28653,Escherichia coli DH5α,0,0,0.3842909507199291
21101,Escherichia coli DH5α,0,1,0.6305550959783227
14180,Escherichia coli DH5α,0,0,0.35397694145087993
27151,Escherichia coli DH5α,0,0,0.43231718056699775
27707,Escherichia coli DH5α,0,0,0.4071802581293553
30299,Escherichia coli DH5α,0,0,0.47164902251781166
15414,Escherichia coli DH5α,0,0,0.37241208796407
25358,Escherichia coli DH5α,0,0,0.3911551366976083
18592,Escherichia coli DH5α,0,1,0.5118934976301944
28739,Escherichia coli DH5α,0,0,0.46581034643553704
22171,Escherichia coli DH5α,0,0,0.3801869717470447
18535,Escherichia coli DH5α,0,1,0.5255272276873983
25137,Escherichia coli DH5α,0,1,0.5138873374267987
19671,Escherichia coli DH5α,0,1,0.6947810954334664
16735,Escherichia coli DH5α,0,0,0.34454869356350665
29124,Escherichia coli DH5α,0,0,0.4082589314229288
31849,Escherichia coli DH5α,0,0,0.41211899240140554
22328,Escherichia coli DH5α,0,0,0.4845985520464449
28153,Escherichia coli DH5α,0,0,0.44329180170224397
12755,Escherichia coli DH5α,0,0,0.39117191435138027
13153,Escherichia coli DH5α,0,0,0.3680269909737943
26294,Escherichia coli DH5α,0,0,0.41389042238034934
28625,Escherichia coli DH5α,0,0,0.42832855399774644
23338,Escherichia coli DH5α,0,0,0.4441396262489962
12307,Escherichia coli DH5α,0,0,0.4159775149944051
15892,Escherichia coli DH5α,0,0,0.41782488122707895
18645,Escherichia coli DH5α,0,1,0.6737497887187995
26125,Escherichia coli DH5α,0,1,0.5255812448604192
27404,Escherichia coli DH5α,0,0,0.40284707639175527
19577,Escherichia coli DH5α,0,1,0.5646724768119291
27939,Escherichia coli DH5α,0,0,0.4551698739945601
29961,Escherichia coli DH5α,0,0,0.47206368915155367
15095,Escherichia coli DH5α,0,1,0.6852552045004564
30931,Escherichia coli DH5α,0,0,0.40513369517548403
19345,Escherichia coli DH5α,0,1,0.6122204324609275
30638,Escherichia coli DH5α,0,0,0.48377236769440884
27036,Escherichia coli DH5α,0,0,0.400789314970217
30998,Escherichia coli DH5α,0,0,0.4328795588697062
29712,Escherichia coli DH5α,0,0,0.41349464835674926
24023,Escherichia coli DH5α,0,0,0.48864727906795025
13179,Escherichia coli DH5α,0,0,0.3634194005642745
23459,Escherichia coli DH5α,0,0,0.4102223812612798
26560,Escherichia coli DH5α,0,0,0.40317650793020376
26862,Escherichia coli DH5α,0,0,0.46032138679509693
22648,Escherichia coli DH5α,0,1,0.5233713523049385
16822,Escherichia coli DH5α,0,0,0.4306882628490197
12491,Escherichia coli DH5α,0,0,0.3749655707341457
29820,Escherichia coli DH5α,0,0,0.392164090891342
13251,Escherichia coli DH5α,0,0,0.35670708979350124
13479,Escherichia coli DH5α,0,1,0.5054236441658547
21122,Escherichia coli DH5α,0,0,0.34336663003654383
24688,Escherichia coli DH5α,0,0,0.34972816696303277
16944,Escherichia coli DH5α,0,0,0.40621028350169613
19947,Escherichia coli DH5α,0,0,0.4268634095568008
22480,Escherichia coli DH5α,0,1,0.651015257553473
30402,Escherichia coli DH5α,0,0,0.3636308184887822
30728,Escherichia coli DH5α,0,0,0.35168065976475615
23348,Escherichia coli DH5α,0,1,0.7091719185986041
22020,Escherichia coli DH5α,0,1,0.650877340118599
25544,Escherichia coli DH5α,0,0,0.4112041970691479
20928,Escherichia coli DH5α,0,0,0.4671384498667429
19964,Escherichia coli DH5α,0,1,0.6472050179065959
17475,Escherichia coli DH5α,0,0,0.37817811502889453
22024,Escherichia coli DH5α,0,0,0.4494940629128053
30691,Escherichia coli DH5α,0,0,0.2840852658596096
31203,Escherichia coli DH5α,0,0,0.38285083866339387
28975,Escherichia coli DH5α,0,0,0.38317070591828806
25438,Escherichia coli DH5α,0,0,0.38242648158019754
26136,Escherichia coli DH5α,0,1,0.5343978906189839
14979,Escherichia coli DH5α,0,0,0.43238337004909366
26490,Escherichia coli DH5α,0,0,0.44163615480025514
31519,Escherichia coli DH5α,0,0,0.43780629641373336
22885,Escherichia coli DH5α,0,0,0.37218991379437627
31840,Escherichia coli DH5α,0,0,0.4794915582309605
16174,Escherichia coli DH5α,0,0,0.4360305972684828
13406,Escherichia coli DH5α,0,0,0.3156608185687531
30554,Escherichia coli DH5α,0,0,0.4393753328550428
27056,Escherichia coli DH5α,0,1,0.5252318276699095
13904,Escherichia coli DH5α,0,0,0.48155905512571007
17038,Escherichia coli DH5α,0,0,0.4282084039203872
20172,Escherichia coli DH5α,0,0,0.3610191865484668
27719,Escherichia coli DH5α,0,0,0.44813661699157353
29909,Escherichia coli DH5α,0,0,0.43331069326092564
12603,Escherichia coli DH5α,0,0,0.29000620817464917
17126,Escherichia coli DH5α,0,0,0.3815896757981846
19746,Escherichia coli DH5α,0,1,0.5302136409288963
28823,Escherichia coli DH5α,0,0,0.3690506036403786
24385,Escherichia coli DH5α,0,1,0.5132576365301956
27372,Escherichia coli DH5α,0,0,0.026484762582380254
21242,Escherichia coli DH5α,0,1,0.7121948154658931
30001,Escherichia coli DH5α,0,0,0.32132234981042285
16679,Escherichia coli DH5α,0,1,0.6766256656259699
12484,Escherichia coli DH5α,0,1,0.7244577300446855
31092,Escherichia coli DH5α,0,0,0.35099155295572765
24106,Escherichia coli DH5α,0,0,0.40139020829450367
14139,Escherichia coli DH5α,0,1,0.7131703466901391
15766,Escherichia coli DH5α,0,0,0.36377375679656365
26081,Escherichia coli DH5α,0,0,0.45972763848979975
22305,Escherichia coli DH5α,0,1,0.5838629524140312
23667,Escherichia coli DH5α,0,0,0.40061819751037836
15984,Escherichia coli DH5α,0,0,0.3572847703261908
24942,Escherichia coli DH5α,0,0,0.39603210477174094
17033,Escherichia coli DH5α,0,1,0.5828783912054571
26156,Escherichia coli DH5α,0,0,0.47637734293556944
19681,Escherichia coli DH5α,0,1,0.5981584073225519
29908,Escherichia coli DH5α,0,0,0.35769436224924833
27602,Escherichia coli DH5α,0,0,0.4257308606779972
26574,Escherichia coli DH5α,0,0,0.3937048018777743
29912,Escherichia coli DH5α,0,0,0.3032322785910165
30390,Escherichia coli DH5α,0,1,0.5052068974405587
18658,Escherichia coli DH5α,0,1,0.7001525830792018
21677,Escherichia coli DH5α,0,0,0.4325524148395909
22841,Escherichia coli DH5α,0,0,0.46587943541998494
14168,Escherichia coli DH5α,0,0,0.43455850070872226
31450,Escherichia coli DH5α,0,0,0.4623823120988787
12623,Escherichia coli DH5α,0,0,0.32198228934579604
30451,Escherichia coli DH5α,0,0,0.43906955815180204
31101,Escherichia coli DH5α,0,0,0.49622644420830925
28574,Escherichia coli DH5α,0,0,0.4546230155544631
13665,Escherichia coli DH5α,0,0,0.3234809450175454
27253,Escherichia coli DH5α,0,0,0.4374968092572831
15506,Escherichia coli DH5α,0,0,0.3786643062974814
21499,Escherichia coli DH5α,0,1,0.675942589183852
21250,Escherichia coli DH5α,0,1,0.5123777811011289
13179,Escherichia coli DH5α,0,0,0.31885064727779094
28997,Escherichia coli DH5α,0,0,0.46398676925189297
21822,Escherichia coli DH5α,0,0,0.42367429743467716
18825,Escherichia coli DH5α,0,1,0.615198681770231
25244,Escherichia coli DH5α,0,0,0.4328553473594117
23128,Escherichia coli DH5α,0,0,0.4510061238632626
17656,Escherichia coli DH5α,0,0,0.48375413380344057
18739,Escherichia coli DH5α,0,1,0.5340628428915632
19736,Escherichia coli DH5α,0,1,0.5503815067981158
17339,Escherichia coli DH5α,0,0,0.3624920449374178
22931,Escherichia coli DH5α,0,1,0.6695929854886873
23780,Escherichia coli DH5α,0,0,0.4642726292440402
16586,Escherichia coli DH5α,0,1,0.5273393079925917
29048,Escherichia coli DH5α,0,1,0.5391325911013375
28806,Escherichia coli DH5α,0,0,0.350390944769631
23624,Escherichia coli DH5α,0,1,0.5438133059178699
20045,Escherichia coli DH5α,0,0,0.47590947533585676
17626,Escherichia coli DH5α,0,1,0.5463568023375593
12124,Escherichia coli DH5α,0,0,0.2893314445258963
13147,Escherichia coli DH5α,0,0,0.4085207606882668
30783,Escherichia coli DH5α,0,0,0.30046882493176214
16608,Escherichia coli DH5α,0,1,0.5234066912368619
13919,Escherichia coli DH5α,0,0,0.3653829832956722
22530,Escherichia coli DH5α,0,1,0.5021026087687538
24562,Escherichia coli DH5α,0,0,0.43201656634693186
28332,Escherichia coli DH5α,0,0,0.3085661492789619
16361,Escherichia coli DH5α,0,0,0.4414175611774644
13575,Escherichia coli DH5α,0,0,0.38986560187454294
31363,Escherichia coli DH5α,0,0,0.4222043433250372
21717,Escherichia coli DH5α,0,0,0.4997187376427182
16391,Escherichia coli DH5α,0,0,0.4141908390414988
17542,Escherichia coli DH5α,0,0,0.48812076334931354
25285,Escherichia coli DH5α,0,0,0.2753270616014538
30770,Escherichia coli DH5α,0,0,0.4560655262082931
18449,Escherichia coli DH5α,0,0,0.46900747934597714
24712,Escherichia coli DH5α,0,0,0.3802615152863975
23679,Escherichia coli DH5α,0,0,0.45810740864239424
27124,Escherichia coli DH5α,0,0,0.37856835130878613
28611,Escherichia coli DH5α,0,0,0.3329679436463579
20687,Escherichia coli DH5α,0,0,0.3900953368394303
22781,Escherichia coli DH5α,0,0,0.4451975751178455
19270,Escherichia coli DH5α,0,0,0.4565974125773161
25416,Escherichia coli DH5α,0,1,0.5176252539229694
28457,Escherichia coli DH5α,0,0,0.3968540220531643
26329,Escherichia coli DH5α,0,0,0.4003620283619355
21293,Escherichia coli DH5α,0,0,0.47292500873398124
19314,Escherichia coli DH5α,0,1,0.5240962963083997
27450,Escherichia coli DH5α,0,0,0.36788440967426494
23261,Escherichia coli DH5α,0,0,0.43149434099574063
22350,Escherichia coli DH5α,0,0,0.4284009242647191
16983,Escherichia coli DH5α,0,0,0.35625091067724796
26004,Escherichia coli DH5α,0,0,0.44420292742365014
22181,Escherichia coli DH5α,0,1,0.602268520788635
16078,Escherichia coli DH5α,0,0,0.37919060743097405
24956,Escherichia coli DH5α,0,0,0.43214269224519536
27792,Escherichia coli DH5α,0,0,0.4455741678501708
20345,Escherichia coli DH5α,0,0,0.4412622786683823
23784,Escherichia coli DH5α,0,0,0.4079590015963599
28605,Escherichia coli DH5α,0,0,0.4198720020721524
12901,Escherichia coli DH5α,0,0,0.34201791620612404
20961,Escherichia coli DH5α,0,1,0.527485755672289
25542,Escherichia coli DH5α,0,0,0.4731825243439365
28103,Escherichia coli DH5α,0,0,0.4162726154190377
27302,Escherichia coli DH5α,0,0,0.42073021740579175
28781,Escherichia coli DH5α,0,0,0.434516929322137
22305,Escherichia coli DH5α,0,1,0.6789810531020162
13856,Escherichia coli DH5α,0,0,0.36996392902063074
17610,Escherichia coli DH5α,0,0,0.48989881985846845
14632,Escherichia coli DH5α,0,0,0.4835170525876361
13838,Escherichia coli DH5α,0,0,0.39311029924365665
19712,Escherichia coli DH5α,0,1,0.5405910415941211
22021,Escherichia coli DH5α,0,1,0.7584711068977701
21100,Escherichia coli DH5α,0,1,0.5346749814954785
19091,Escherichia coli DH5α,0,1,0.6405078670225264
29085,Escherichia coli DH5α,0,0,0.42462014696246014
26347,Escherichia coli DH5α,0,0,0.4648500958694913
19696,Escherichia coli DH5α,0,1,0.510406305140316
16698,Escherichia coli DH5α,0,0,0.3423048005389693
31388,Escherichia coli DH5α,0,0,0.4885242331780447
17521,Escherichia coli DH5α,0,1,0.6159161782077635
12729,Escherichia coli DH5α,0,0,0.4176224064375999
14284,Escherichia coli DH5α,0,0,0.4669735210291257
29680,Escherichia coli DH5α,0,1,0.6468924157227931
13862,Escherichia coli DH5α,0,0,0.27588489962745616
22932,Escherichia coli DH5α,0,0,0.49832072607284156
13365,Escherichia coli DH5α,0,0,0.35079087357045907
28181,Escherichia coli DH5α,0,0,0.3699916505564997
16613,Escherichia coli DH5α,0,0,0.3469585654412044
30004,Escherichia coli DH5α,0,0,0.4054008904778674
22003,Escherichia coli DH5α,0,1,0.7484185642367109
12948,Escherichia coli DH5α,0,0,0.35554961316221445
18580,Escherichia coli DH5α,0,1,0.6215370847738413
30277,Escherichia coli DH5α,0,0,0.46743731327292976
19738,Escherichia coli DH5α,0,0,0.4450597998286249
16623,Escherichia coli DH5α,0,0,0.3900452415522808
14740,Escherichia coli DH5α,0,0,0.3483580778648567
