index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15376,Escherichia coli DH5α,0,1,0.6088180004605208
31147,Escherichia coli DH5α,0,0,0.4129222792946965
21682,Escherichia coli DH5α,0,1,0.892376389654712
23994,Escherichia coli DH5α,0,0,0.37343694043240844
12650,Escherichia coli DH5α,0,1,0.8938486697874418
21717,Escherichia coli DH5α,0,0,0.360875360635827
21090,Escherichia coli DH5α,0,0,0.21179624311306228
12483,Escherichia coli DH5α,0,1,0.8471845787876894
18580,Escherichia coli DH5α,0,0,0.4959505117694183
25629,Escherichia coli DH5α,0,0,0.299248216902768
15345,Escherichia coli DH5α,0,0,0.4882153375427991
15078,Escherichia coli DH5α,0,1,0.5756645173424454
21677,Escherichia coli DH5α,0,1,0.5344203379151449
23592,Escherichia coli DH5α,0,0,0.40521215755410867
23687,Escherichia coli DH5α,0,0,0.3150118893850807
13760,Escherichia coli DH5α,0,0,0.15598060761674604
12663,Escherichia coli DH5α,0,0,0.27276687251775344
22099,Escherichia coli DH5α,0,0,0.3432604855508923
21294,Escherichia coli DH5α,0,0,0.29461565843133375
25544,Escherichia coli DH5α,0,0,0.42173226419113574
22305,Escherichia coli DH5α,0,0,0.46027672154176247
16993,Escherichia coli DH5α,0,0,0.3706170313305455
26127,Escherichia coli DH5α,0,0,0.35355450564492946
22179,Escherichia coli DH5α,0,0,0.22116633898752353
17224,Escherichia coli DH5α,0,0,0.45107517415676157
19345,Escherichia coli DH5α,0,1,0.5751627711524903
15391,Escherichia coli DH5α,0,0,0.3271971780448025
20292,Escherichia coli DH5α,0,1,0.6177652523672235
16698,Escherichia coli DH5α,0,0,0.45387729185242254
31635,Escherichia coli DH5α,0,0,0.3339441890939918
20847,Escherichia coli DH5α,0,0,0.19732910139966983
20470,Escherichia coli DH5α,0,0,0.19371204989681357
30343,Escherichia coli DH5α,0,0,0.4759988486187455
14180,Escherichia coli DH5α,0,0,0.32206924502624595
18273,Escherichia coli DH5α,0,1,0.5078383928730729
12262,Escherichia coli DH5α,0,0,0.3919328110739991
26552,Escherichia coli DH5α,0,0,0.30817401764055075
14979,Escherichia coli DH5α,0,0,0.3121926477378074
29323,Escherichia coli DH5α,0,1,0.6295328015668352
12315,Escherichia coli DH5α,0,0,0.26919042775972973
15990,Escherichia coli DH5α,0,0,0.24030329350494295
20863,Escherichia coli DH5α,0,0,0.14001124030560916
17166,Escherichia coli DH5α,0,0,0.2842313551107133
30787,Escherichia coli DH5α,0,0,0.23538148461151576
22333,Escherichia coli DH5α,0,1,0.84438768771064
23975,Escherichia coli DH5α,0,0,0.4708402043430422
17349,Escherichia coli DH5α,0,0,0.34117412133201097
29915,Escherichia coli DH5α,0,0,0.2788752596964551
16148,Escherichia coli DH5α,0,1,0.5227250329089199
14862,Escherichia coli DH5α,0,0,0.22338348671695418
21826,Escherichia coli DH5α,0,1,0.5115858521825403
15516,Escherichia coli DH5α,0,0,0.34516565007256833
16507,Escherichia coli DH5α,0,0,0.2201831539482594
14648,Escherichia coli DH5α,0,0,0.19670017825977273
18928,Escherichia coli DH5α,0,1,0.5215891042262718
28872,Escherichia coli DH5α,0,0,0.46950103961154593
21709,Escherichia coli DH5α,0,1,0.5789748197251827
28759,Escherichia coli DH5α,0,0,0.4702508794373612
20041,Escherichia coli DH5α,0,0,0.41816628217449653
18253,Escherichia coli DH5α,0,0,0.4215871827537501
23212,Escherichia coli DH5α,0,0,0.44114073637245615
17938,Escherichia coli DH5α,0,0,0.2743470469572214
18592,Escherichia coli DH5α,0,0,0.36673359646930936
21943,Escherichia coli DH5α,0,1,0.8877661098231434
25959,Escherichia coli DH5α,0,0,0.4476233815791396
23761,Escherichia coli DH5α,0,1,0.9926307893924372
13438,Escherichia coli DH5α,0,1,0.7931714041925856
31352,Escherichia coli DH5α,0,0,0.40716606857134685
27844,Escherichia coli DH5α,0,0,0.304523126110871
16360,Escherichia coli DH5α,0,0,0.2322382642085043
18523,Escherichia coli DH5α,0,1,0.7913952233803693
16921,Escherichia coli DH5α,0,1,0.7181794110475722
23784,Escherichia coli DH5α,0,0,0.3104843201218204
24464,Escherichia coli DH5α,0,0,0.3695848143573485
21101,Escherichia coli DH5α,0,1,0.7875441194626719
26557,Escherichia coli DH5α,0,0,0.44709229310675774
28103,Escherichia coli DH5α,0,0,0.348345193953974
24547,Escherichia coli DH5α,0,0,0.17483172620494533
30481,Escherichia coli DH5α,0,0,0.43533885999498306
17191,Escherichia coli DH5α,0,0,0.40830781940542177
31183,Escherichia coli DH5α,0,0,0.23010797657124657
15355,Escherichia coli DH5α,0,0,0.23745603910782834
23786,Escherichia coli DH5α,0,0,0.43909826792684126
15031,Escherichia coli DH5α,0,0,0.28877111375977904
26081,Escherichia coli DH5α,0,1,0.8704711208088068
12785,Escherichia coli DH5α,0,0,0.26674461743322997
20777,Escherichia coli DH5α,0,0,0.16426162579712114
31442,Escherichia coli DH5α,0,0,0.29812515536191964
19123,Escherichia coli DH5α,0,0,0.47646639333224916
19023,Escherichia coli DH5α,0,0,0.3664218249866412
21117,Escherichia coli DH5α,0,0,0.2601869151312145
31760,Escherichia coli DH5α,0,0,0.22850709498726648
21822,Escherichia coli DH5α,0,0,0.2728168270962098
16339,Escherichia coli DH5α,0,1,0.8714306111942505
21595,Escherichia coli DH5α,0,1,0.5655972710157208
19346,Escherichia coli DH5α,0,0,0.47522352623233277
19870,Escherichia coli DH5α,0,1,0.6564292291592785
28418,Escherichia coli DH5α,0,1,0.5063637872404666
25244,Escherichia coli DH5α,0,0,0.4478448510068053
24385,Escherichia coli DH5α,0,1,0.5792384053099379
31203,Escherichia coli DH5α,0,0,0.3572492806943791
18352,Escherichia coli DH5α,0,0,0.37101542156334444
18702,Escherichia coli DH5α,0,1,0.5624173813621589
31225,Escherichia coli DH5α,0,1,0.5699001139457751
14213,Escherichia coli DH5α,0,0,0.3716423582658438
28223,Escherichia coli DH5α,0,0,0.3024600369954289
25916,Escherichia coli DH5α,0,0,0.3158442802951959
19057,Escherichia coli DH5α,0,1,0.8106056002285189
17840,Escherichia coli DH5α,0,0,0.16892416839178656
22225,Escherichia coli DH5α,0,1,0.649012278879778
23428,Escherichia coli DH5α,0,0,0.1901512906261114
29985,Escherichia coli DH5α,0,0,0.24330747573007855
15297,Escherichia coli DH5α,0,0,0.23173458106608186
13147,Escherichia coli DH5α,0,0,0.4838764676652319
22579,Escherichia coli DH5α,0,1,0.5186852899119803
12729,Escherichia coli DH5α,0,0,0.3661276407564057
22973,Escherichia coli DH5α,0,0,0.3894720645857067
23683,Escherichia coli DH5α,0,1,0.9029821230100735
26938,Escherichia coli DH5α,0,0,0.15744578472304346
20050,Escherichia coli DH5α,0,1,0.9987731286284307
24059,Escherichia coli DH5α,0,0,0.43219407941967675
20096,Escherichia coli DH5α,0,0,0.15448128957920867
14808,Escherichia coli DH5α,0,0,0.4906442274394344
13192,Escherichia coli DH5α,0,0,0.24657130126818555
24092,Escherichia coli DH5α,0,1,0.6698687260735273
26741,Escherichia coli DH5α,0,1,0.6103395411246536
25616,Escherichia coli DH5α,0,0,0.40799514677508747
29101,Escherichia coli DH5α,0,0,0.37753793322191764
20341,Escherichia coli DH5α,0,1,0.5182853026372908
25322,Escherichia coli DH5α,0,1,0.5271102826352576
25406,Escherichia coli DH5α,0,0,0.26801910954309605
14184,Escherichia coli DH5α,0,0,0.31496511117729564
31840,Escherichia coli DH5α,0,0,0.34334687518462703
25285,Escherichia coli DH5α,0,1,0.9968842962393395
13758,Escherichia coli DH5α,0,1,0.5173179553887873
21438,Escherichia coli DH5α,0,0,0.30795266539074173
20704,Escherichia coli DH5α,0,0,0.263727545863517
26840,Escherichia coli DH5α,0,1,0.6302203562284998
14317,Escherichia coli DH5α,0,0,0.3590453918081433
28586,Escherichia coli DH5α,0,0,0.19835146671253262
18357,Escherichia coli DH5α,0,0,0.3166308907049891
20371,Escherichia coli DH5α,0,0,0.19160832978326572
21608,Escherichia coli DH5α,0,0,0.3280499953004075
31318,Escherichia coli DH5α,0,0,0.43219384746196504
27719,Escherichia coli DH5α,0,0,0.4558857575584393
31432,Escherichia coli DH5α,0,0,0.3004245437105065
12230,Escherichia coli DH5α,0,1,0.6599523141488777
23952,Escherichia coli DH5α,0,0,0.4955568024003867
21915,Escherichia coli DH5α,0,0,0.3631861252369713
22941,Escherichia coli DH5α,0,1,0.6494307569249422
23012,Escherichia coli DH5α,0,0,0.2965182231197598
13806,Escherichia coli DH5α,0,0,0.2572421526313268
12234,Escherichia coli DH5α,0,0,0.15738822445171635
31849,Escherichia coli DH5α,0,0,0.19698070430191303
16694,Escherichia coli DH5α,0,0,0.27993482231307354
19575,Escherichia coli DH5α,0,0,0.33710980193471285
16341,Escherichia coli DH5α,0,0,0.39454537381380306
25209,Escherichia coli DH5α,0,0,0.2840104430931728
29748,Escherichia coli DH5α,0,0,0.25664047837046094
13233,Escherichia coli DH5α,0,1,0.7627243735093084
26067,Escherichia coli DH5α,0,0,0.3307674448308877
21091,Escherichia coli DH5α,0,0,0.2173244106256475
20540,Escherichia coli DH5α,0,0,0.3581900316348786
