index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.7025733141014445
58,NIST0012,0,1,0.6941965812917663
59,NIST0012,0,1,0.6877822002969303
60,NIST0012,0,1,0.6826087494592451
61,NIST0012,0,1,0.6779510707417468
62,NIST0012,0,1,0.6723284291463529
63,NIST0012,0,1,0.6674711499454136
64,NIST0012,0,1,0.6627831457539951
65,NIST0012,0,1,0.657443136229035
66,NIST0012,0,1,0.6519380212272374
67,NIST0012,0,1,0.6473772758033944
68,NIST0012,0,1,0.6428948658001759
69,NIST0012,0,1,0.6386838466411475
70,NIST0012,0,1,0.6335996294087876
71,NIST0012,0,1,0.6293207873399503
72,NIST0012,0,1,0.6263326443189273
73,NIST0012,0,1,0.6222568771292435
74,NIST0012,0,1,0.6192895174413384
75,NIST0012,0,1,0.61553167328879
76,NIST0012,0,1,0.697795452940072
77,NIST0012,0,1,0.6949556847272627
78,NIST0012,0,1,0.6900438154779304
79,NIST0012,0,1,0.6852470638129069
80,NIST0012,0,1,0.6816663636732206
81,NIST0012,0,1,0.6760775974379967
82,NIST0012,0,1,0.6706408871678408
83,NIST0012,0,1,0.6673823361187328
84,NIST0012,0,1,0.6633908214296067
85,NIST0012,0,1,0.6593964660703288
86,NIST0012,0,1,0.6547987421938443
87,NIST0012,0,1,0.6505266424843752
88,NIST0012,0,1,0.6464400129702882
89,NIST0012,0,1,0.64176241077483
90,NIST0012,0,1,0.6388381653865401
91,NIST0012,0,1,0.6346064932556491
92,NIST0012,0,1,0.6300545107515042
93,NIST0012,0,1,0.6259950929739734
94,NIST0012,0,1,0.6228452980576776
95,NIST0012,0,1,0.6989361370175248
96,NIST0012,0,1,0.6947806818921346
97,NIST0012,0,1,0.6904952067623658
98,NIST0012,0,1,0.6851482086348958
99,NIST0012,0,1,0.6808295102515187
100,NIST0012,0,1,0.6761782028622679
101,NIST0012,0,1,0.6720583975873494
102,NIST0012,0,1,0.6663835034699535
103,NIST0012,0,1,0.6623860694174101
104,NIST0012,0,1,0.6572291176530318
105,NIST0012,0,1,0.6525135180133254
106,NIST0012,0,1,0.6487304047771993
107,NIST0012,0,1,0.643435027841258
108,NIST0012,0,1,0.6386340002315762
109,NIST0012,0,1,0.6334429468916467
110,NIST0012,0,1,0.6306181712128605
111,NIST0012,0,1,0.6265612764300945
112,NIST0012,0,1,0.6221198061357883
113,NIST0012,0,1,0.618935602630393
114,NIST0129,0,1,0.6943978035570113
115,NIST0129,0,1,0.6924008736773594
116,NIST0129,0,1,0.6871902561862266
117,NIST0129,0,1,0.6826281900075813
118,NIST0129,0,1,0.6779506219984407
119,NIST0129,0,1,0.6729544127081409
120,NIST0129,0,1,0.6678983048268662
121,NIST0129,0,1,0.663418228464011
122,NIST0129,0,1,0.6589292050428873
123,NIST0129,0,1,0.6543284760307251
124,NIST0129,0,1,0.649844868109735
125,NIST0129,0,1,0.6455656392301666
126,NIST0129,0,1,0.6412207597254975
127,NIST0129,0,1,0.6372133082772546
128,NIST0129,0,1,0.6322910238359076
129,NIST0129,0,1,0.6284345371858934
130,NIST0129,0,1,0.6242387837326209
131,NIST0129,0,1,0.6202404805532792
132,NIST0129,0,1,0.6165729766166497
133,NIST0129,0,1,0.6962449623989395
134,NIST0129,0,1,0.6939235488036878
135,NIST0129,0,1,0.6900633854934002
136,NIST0129,0,1,0.6853063826867486
137,NIST0129,0,1,0.6808293267548033
138,NIST0129,0,1,0.6787847660421255
139,NIST0129,0,1,0.6753465134971179
140,NIST0129,0,1,0.6707552960596892
141,NIST0129,0,1,0.6673139749392565
142,NIST0129,0,1,0.6627274434474454
143,NIST0129,0,1,0.6586467369322854
144,NIST0129,0,1,0.6525684058576319
145,NIST0129,0,1,0.6485764215797505
146,NIST0129,0,1,0.6451520298383652
147,NIST0129,0,1,0.6407415343073625
148,NIST0129,0,1,0.6365194731997312
149,NIST0129,0,1,0.6334490215016962
150,NIST0129,0,1,0.6298543543868914
151,NIST0129,0,1,0.6314713928852902
152,NIST0129,0,1,0.7054608708869498
153,NIST0129,0,1,0.7001445978730872
154,NIST0129,0,1,0.6965031854713086
155,NIST0129,0,1,0.6922898344992069
156,NIST0129,0,1,0.6897356792254432
157,NIST0129,0,1,0.6872685342647381
158,NIST0129,0,1,0.6845926120654989
159,NIST0129,0,1,0.6813268305869568
160,NIST0129,0,1,0.6770004967053376
161,NIST0129,0,1,0.6734110725589455
162,NIST0129,0,1,0.6686025999398607
163,NIST0129,0,1,0.6639429919080313
164,NIST0129,0,1,0.6586531558391941
165,NIST0129,0,1,0.6557099799754073
166,NIST0129,0,1,0.6526715955076875
167,NIST0129,0,1,0.6513524844565153
168,NIST0129,0,1,0.6480451341160539
169,NIST0129,0,1,0.6464033887659864
170,NIST0129,0,1,0.6493898053593472
1539,NIST0079,1,1,0.711357106412194
1540,NIST0079,1,1,0.7052070077645121
1541,NIST0079,1,1,0.6984597033198291
1542,NIST0079,1,1,0.6921537244530201
1543,NIST0079,1,1,0.6866249407523208
1544,NIST0079,1,1,0.6800250606987233
1545,NIST0079,1,1,0.6747435674568804
1546,NIST0079,1,1,0.6689093510342631
1547,NIST0079,1,1,0.6637400210817888
1548,NIST0079,1,1,0.6584899081736847
1549,NIST0079,1,1,0.653283805864319
1550,NIST0079,1,1,0.6484383635869888
1551,NIST0079,1,1,0.6429303483548281
1552,NIST0079,1,1,0.638931274882579
1553,NIST0079,1,1,0.6349766622011322
1554,NIST0079,1,1,0.6299988769687684
1555,NIST0079,1,1,0.6251868649773071
1556,NIST0079,1,1,0.6212141613343515
1557,NIST0079,1,1,0.6181137052439739
1558,NIST0079,1,1,0.7073269196367701
1559,NIST0079,1,1,0.7042330803759571
1560,NIST0079,1,1,0.6970080960386907
1561,NIST0079,1,1,0.6911163761236102
1562,NIST0079,1,1,0.6852806088478458
1563,NIST0079,1,1,0.6806836963456494
1564,NIST0079,1,1,0.6745622916036704
1565,NIST0079,1,1,0.6684010493586912
1566,NIST0079,1,1,0.6634122370289968
1567,NIST0079,1,1,0.6588200582304712
1568,NIST0079,1,1,0.653304611474917
1569,NIST0079,1,1,0.6477267350873162
1570,NIST0079,1,1,0.6436253241042684
1571,NIST0079,1,1,0.6389101225929137
1572,NIST0079,1,1,0.6351681028107588
1573,NIST0079,1,1,0.6302983401733265
1574,NIST0079,1,1,0.6253159072549317
1575,NIST0079,1,1,0.6224227391538434
1576,NIST0079,1,1,0.6184386193539005
1577,NIST0079,1,1,0.7039529179780232
1578,NIST0079,1,1,0.7017612717858952
1579,NIST0079,1,1,0.694755168389392
1580,NIST0079,1,1,0.6883669057755034
1581,NIST0079,1,1,0.6829403988328312
1582,NIST0079,1,1,0.6773232869747521
1583,NIST0079,1,1,0.6720591609023868
1584,NIST0079,1,1,0.6665474637904314
1585,NIST0079,1,1,0.6626330877204458
1586,NIST0079,1,1,0.6580564092548864
1587,NIST0079,1,1,0.6525767430203333
1588,NIST0079,1,1,0.6483547067578823
1589,NIST0079,1,1,0.6434358635835054
1590,NIST0079,1,1,0.6382323429489872
1591,NIST0079,1,1,0.6346575682233888
1592,NIST0079,1,1,0.6310678887188712
1593,NIST0079,1,1,0.6261970893910674
1594,NIST0079,1,1,0.622897129227881
1595,NIST0079,1,1,0.6172685319292528
1596,NIST0092,1,1,0.6998235365042632
1597,NIST0092,1,1,0.6947999843877437
1598,NIST0092,1,1,0.6898278224074095
1599,NIST0092,1,1,0.6860579906884225
1600,NIST0092,1,1,0.6822634445814615
1601,NIST0092,1,1,0.6801239388371809
1602,NIST0092,1,1,0.6769340785131557
1603,NIST0092,1,1,0.6733644502260019
1604,NIST0092,1,1,0.669104455717824
1605,NIST0092,1,1,0.6656340565888849
1606,NIST0092,1,1,0.661262284651259
1607,NIST0092,1,1,0.656428309954992
1608,NIST0092,1,1,0.6517700191637036
1609,NIST0092,1,1,0.6470406096432461
1610,NIST0092,1,1,0.6437568138733415
1611,NIST0092,1,1,0.6402480937727751
1612,NIST0092,1,1,0.6357898036178778
1613,NIST0092,1,1,0.6319700063155059
1614,NIST0092,1,1,0.6277476484955874
1615,NIST0092,1,1,0.7033398783018047
1616,NIST0092,1,1,0.6985237696168344
1617,NIST0092,1,1,0.694462484621251
1618,NIST0092,1,1,0.6906649181345383
1619,NIST0092,1,1,0.6872163580330058
1620,NIST0092,1,1,0.6844807420074099
1621,NIST0092,1,1,0.6809352697088572
1622,NIST0092,1,1,0.6784507963541843
1623,NIST0092,1,1,0.6746482096142585
1624,NIST0092,1,1,0.6712073925757018
1625,NIST0092,1,1,0.6662601232817099
1626,NIST0092,1,1,0.6621798513612198
1627,NIST0092,1,1,0.6573108452815027
1628,NIST0092,1,1,0.6535522338864818
1629,NIST0092,1,1,0.649440141473165
1630,NIST0092,1,1,0.645599749052029
1631,NIST0092,1,1,0.6425207872951709
1632,NIST0092,1,1,0.6386044111192006
1633,NIST0092,1,1,0.636094004105355
1634,NIST0092,1,1,0.705384730486258
1635,NIST0092,1,1,0.699315613800633
1636,NIST0092,1,1,0.6948518658310904
1637,NIST0092,1,1,0.691429131161723
1638,NIST0092,1,1,0.6890480453887312
1639,NIST0092,1,1,0.6859851732170409
1640,NIST0092,1,1,0.6829258878560428
1641,NIST0092,1,1,0.6803299048805866
1642,NIST0092,1,1,0.6764786960988896
1643,NIST0092,1,1,0.6726438344241806
1644,NIST0092,1,1,0.6685214487313621
1645,NIST0092,1,1,0.6642911942643359
1646,NIST0092,1,1,0.6590865098731186
1647,NIST0092,1,1,0.6537808664217459
1648,NIST0092,1,1,0.6510264852075499
1649,NIST0092,1,1,0.6466280518419641
1650,NIST0092,1,1,0.6456554868929262
1651,NIST0092,1,1,0.6407620554129575
1652,NIST0092,1,1,0.6373253281424568
2451,NIST0053,1,1,0.5617527256606276
2452,NIST0053,1,1,0.5427070950198032
2453,NIST0053,1,1,0.6637554483008272
2454,NIST0053,1,1,0.795063830477692
2455,NIST0053,1,1,0.8442282221991162
2456,NIST0053,1,1,0.822657526662182
2457,NIST0053,1,1,0.7853316861552765
2458,NIST0053,1,1,0.7540090997603648
2459,NIST0053,1,1,0.7098804593874234
2460,NIST0053,1,1,0.6887595095422225
2461,NIST0053,1,1,0.7106725577788456
2462,NIST0053,1,1,0.7239680772837322
2463,NIST0053,1,1,0.7042141578356932
2464,NIST0053,1,1,0.6716610473382806
2465,NIST0053,1,1,0.6609741725155701
2466,NIST0053,1,1,0.6519794897661296
2467,NIST0053,1,1,0.6238545160075252
2468,NIST0053,1,1,0.5983189533658356
2469,NIST0053,1,1,0.5710467337508992
2470,NIST0053,1,1,0.5644393504536475
2471,NIST0053,1,1,0.5455578106695068
2472,NIST0053,1,1,0.6785049382345909
2473,NIST0053,1,1,0.8076870351522982
2474,NIST0053,1,1,0.8512371225369085
2475,NIST0053,1,1,0.8215472669420569
2476,NIST0053,1,1,0.7904349577680714
2477,NIST0053,1,1,0.7598969725931841
2478,NIST0053,1,1,0.7112596365610884
2479,NIST0053,1,1,0.6939756063171487
2480,NIST0053,1,1,0.7119694027695977
2481,NIST0053,1,1,0.7253514164121111
2482,NIST0053,1,1,0.6940545331094731
2483,NIST0053,1,1,0.6637421789630484
2484,NIST0053,1,1,0.6570160398515321
2485,NIST0053,1,1,0.6450643905124822
2486,NIST0053,1,1,0.6169456888656174
2487,NIST0053,1,1,0.590253248277296
2488,NIST0053,1,1,0.560793527550141
2489,NIST0053,1,1,0.5722546267125945
2490,NIST0053,1,1,0.5485681473989801
2491,NIST0053,1,1,0.6648888224603522
2492,NIST0053,1,1,0.791292819592119
2493,NIST0053,1,1,0.8372551338617823
2494,NIST0053,1,1,0.8103583584094305
2495,NIST0053,1,1,0.7817890789174534
2496,NIST0053,1,1,0.7528825698438286
2497,NIST0053,1,1,0.7050730351751074
2498,NIST0053,1,1,0.6899028691093895
2499,NIST0053,1,1,0.7084092167887527
2500,NIST0053,1,1,0.7164831208992595
2501,NIST0053,1,1,0.6863738707804371
2502,NIST0053,1,1,0.6559382149436691
2503,NIST0053,1,1,0.6511898472208986
2504,NIST0053,1,1,0.6392109907579878
2505,NIST0053,1,1,0.6100699822046165
2506,NIST0053,1,1,0.5846030105134846
2507,NIST0053,1,1,0.5574505238585875
2508,NIST0055,1,1,0.5762856732829105
2509,NIST0055,1,1,0.5483569126076682
2510,NIST0055,1,1,0.573658708944448
2511,NIST0055,1,1,0.5821246747897162
2512,NIST0055,1,1,0.5846213535081654
2513,NIST0055,1,1,0.5853368034816684
2514,NIST0055,1,1,0.6135264121936581
2515,NIST0055,1,1,0.6644134058291405
2516,NIST0055,1,1,0.6604970939970113
2517,NIST0055,1,1,0.6736623399535273
2518,NIST0055,1,1,0.6811023261101475
2519,NIST0055,1,1,0.6798147124486003
2520,NIST0055,1,1,0.6750274746208773
2521,NIST0055,1,1,0.6729685089770366
2522,NIST0055,1,1,0.6757168276721132
2523,NIST0055,1,1,0.6808282804441981
2524,NIST0055,1,1,0.6911803252901554
2525,NIST0055,1,1,0.7077689196834442
2526,NIST0055,1,1,0.706493407544108
2527,NIST0055,1,1,0.6594205577579532
2528,NIST0055,1,1,0.5529639674720341
2529,NIST0055,1,1,0.575654275398005
2530,NIST0055,1,1,0.5821307025336949
2531,NIST0055,1,1,0.5848743720055988
2532,NIST0055,1,1,0.5854032120670223
2533,NIST0055,1,1,0.5972491306505953
2534,NIST0055,1,1,0.6452479859910457
2535,NIST0055,1,1,0.6500114656796104
2536,NIST0055,1,1,0.6558130148862672
2537,NIST0055,1,1,0.6650913287738629
2538,NIST0055,1,1,0.6678976657955801
2539,NIST0055,1,1,0.6632980354076182
2540,NIST0055,1,1,0.6594823877182665
2541,NIST0055,1,1,0.6654023722010567
2542,NIST0055,1,1,0.6748929794872147
2543,NIST0055,1,1,0.6867581416922475
2544,NIST0055,1,1,0.6992047088364635
2545,NIST0055,1,1,0.6975319102156552
2546,NIST0055,1,1,0.5879084312548655
2547,NIST0055,1,1,0.5459623550369188
2548,NIST0055,1,1,0.5677595368906179
2549,NIST0055,1,1,0.5793042179754778
2550,NIST0055,1,1,0.5833206608692013
2551,NIST0055,1,1,0.58151742045398
2552,NIST0055,1,1,0.6048201926890866
2553,NIST0055,1,1,0.6553528449240902
2554,NIST0055,1,1,0.6583536833823301
2555,NIST0055,1,1,0.6687930195223358
2556,NIST0055,1,1,0.6759234661392368
2557,NIST0055,1,1,0.675601915100794
2558,NIST0055,1,1,0.669244322673656
2559,NIST0055,1,1,0.6725618794392505
2560,NIST0055,1,1,0.6757612171071814
2561,NIST0055,1,1,0.6858106225701246
2562,NIST0055,1,1,0.7021027432481841
2563,NIST0055,1,1,0.7183903412044808
2564,NIST0055,1,1,0.7041406601525055
2622,NIST0067,1,1,0.5575377157422159
2623,NIST0067,1,1,0.573099053557987
2624,NIST0067,1,1,0.5965494557499642
2625,NIST0067,1,1,0.6022484337860918
2626,NIST0067,1,1,0.6111271779200015
2627,NIST0067,1,1,0.6272499726859504
2628,NIST0067,1,1,0.6281062730960247
2629,NIST0067,1,1,0.620565808549943
2630,NIST0067,1,1,0.609837801688336
2631,NIST0067,1,1,0.6310899095601119
2632,NIST0067,1,1,0.6368763238248614
2633,NIST0067,1,1,0.6328055595038157
2634,NIST0067,1,1,0.6316918598573572
2635,NIST0067,1,1,0.6398688502800992
2636,NIST0067,1,1,0.6583657343020131
2637,NIST0067,1,1,0.6902257905130323
2638,NIST0067,1,1,0.7232520693630656
2639,NIST0067,1,1,0.7521220420728388
2640,NIST0067,1,1,0.7397619799604
2641,NIST0067,1,1,0.5466269823514083
2642,NIST0067,1,1,0.5522109937530327
2643,NIST0067,1,1,0.5818117882786842
2644,NIST0067,1,1,0.5910095654324741
2645,NIST0067,1,1,0.5990182085598263
2646,NIST0067,1,1,0.6099692177397521
2647,NIST0067,1,1,0.6132655027886178
2648,NIST0067,1,1,0.61155428765934
2649,NIST0067,1,1,0.6033295276461956
2650,NIST0067,1,1,0.6225027222898457
2651,NIST0067,1,1,0.6341339809252211
2652,NIST0067,1,1,0.633824946298473
2653,NIST0067,1,1,0.6308983350767925
2654,NIST0067,1,1,0.6389773591769169
2655,NIST0067,1,1,0.6538385910001607
2656,NIST0067,1,1,0.6785035629163746
2657,NIST0067,1,1,0.7061428831670491
2658,NIST0067,1,1,0.7430050010287826
2659,NIST0067,1,1,0.7538491291898654
2660,NIST0067,1,1,0.5445453619346182
2661,NIST0067,1,1,0.5565840205183221
2662,NIST0067,1,1,0.580861508409782
2663,NIST0067,1,1,0.5919903958818401
2664,NIST0067,1,1,0.597809913819544
2665,NIST0067,1,1,0.6049161280671592
2666,NIST0067,1,1,0.6100865116696766
2667,NIST0067,1,1,0.6142029930056178
2668,NIST0067,1,1,0.6075830924149828
2669,NIST0067,1,1,0.6230865014369247
2670,NIST0067,1,1,0.6348073057428114
2671,NIST0067,1,1,0.6372888759553251
2672,NIST0067,1,1,0.634125407556074
2673,NIST0067,1,1,0.6312178668145044
2674,NIST0067,1,1,0.6414937126314123
2675,NIST0067,1,1,0.6585044759231125
2676,NIST0067,1,1,0.6878259401961052
2677,NIST0067,1,1,0.7173855886385798
2678,NIST0067,1,1,0.7495762139052796
2736,NIST0070,1,1,0.5419774400268512
2737,NIST0070,1,1,0.555967302276033
2738,NIST0070,1,1,0.5802179098988826
2739,NIST0070,1,1,0.5930967365440327
2740,NIST0070,1,1,0.5998463104161107
2741,NIST0070,1,1,0.612935656633757
2742,NIST0070,1,1,0.64746778984968
2743,NIST0070,1,1,0.6975148948901659
2744,NIST0070,1,1,0.6973618042268506
2745,NIST0070,1,1,0.666612060884785
2746,NIST0070,1,1,0.649255184010527
2747,NIST0070,1,1,0.6430821623917077
2748,NIST0070,1,1,0.6355343773828461
2749,NIST0070,1,1,0.6242298208387925
2750,NIST0070,1,1,0.6237830152939245
2751,NIST0070,1,1,0.6076863232977534
2752,NIST0070,1,1,0.6031714782909975
2753,NIST0070,1,1,0.599670305624933
2754,NIST0070,1,1,0.5971430613725986
2755,NIST0070,1,1,0.5295930886620709
2756,NIST0070,1,1,0.5403176245434679
2757,NIST0070,1,1,0.5718714716012661
2758,NIST0070,1,1,0.5857970286023751
2759,NIST0070,1,1,0.5909632919974537
2760,NIST0070,1,1,0.5991694542162251
2761,NIST0070,1,1,0.6223023158348348
2762,NIST0070,1,1,0.6704241393523145
2763,NIST0070,1,1,0.6820541349577749
2764,NIST0070,1,1,0.6607844303682138
2765,NIST0070,1,1,0.6402074456867723
2766,NIST0070,1,1,0.6333980311802669
2767,NIST0070,1,1,0.6240860674815015
2768,NIST0070,1,1,0.6119651029468802
2769,NIST0070,1,1,0.6101967436381474
2770,NIST0070,1,1,0.5976205749760064
2771,NIST0070,1,1,0.5962570243703964
2772,NIST0070,1,1,0.5947201788099491
2773,NIST0070,1,1,0.5943940380978942
2774,NIST0070,1,1,0.5111543103086558
2775,NIST0070,1,1,0.5449582038789814
2776,NIST0070,1,1,0.5726141890292444
2777,NIST0070,1,1,0.5851082781259324
2778,NIST0070,1,1,0.5881381229050651
2779,NIST0070,1,1,0.5992234828051168
2780,NIST0070,1,1,0.6256340161083795
2781,NIST0070,1,1,0.6759483288277797
2782,NIST0070,1,1,0.6807626710767433
2783,NIST0070,1,1,0.6614398450676386
2784,NIST0070,1,1,0.6428120961662052
2785,NIST0070,1,1,0.6382146992192128
2786,NIST0070,1,1,0.6262997462462431
2787,NIST0070,1,1,0.6195893941702719
2788,NIST0070,1,1,0.6205933957426328
2789,NIST0070,1,1,0.6138926346608203
2790,NIST0070,1,1,0.6139639687086873
2791,NIST0070,1,1,0.6086926664988082
2792,NIST0070,1,1,0.6059371845205596
2850,NIST0075,1,1,0.5208326975859588
2851,NIST0075,1,1,0.5401834899650947
2852,NIST0075,1,1,0.5812691877993775
2853,NIST0075,1,1,0.5924393976867467
2854,NIST0075,1,1,0.59570358924259
2855,NIST0075,1,1,0.6044427211212304
2856,NIST0075,1,1,0.6230058655738148
2857,NIST0075,1,1,0.639966211876584
2858,NIST0075,1,1,0.651400364934168
2859,NIST0075,1,1,0.6638513562912068
2860,NIST0075,1,1,0.6784725376122802
2861,NIST0075,1,1,0.6976652003171466
2862,NIST0075,1,1,0.7125577251999422
2863,NIST0075,1,1,0.7257028925545902
