index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2006,Bacillus subtilis,0,1,0.7876277922428507
2046,Bacillus subtilis,0,1,0.7905090252456113
2018,Bacillus subtilis,0,1,0.687875503523101
2025,Bacillus subtilis,0,1,0.7750725267379103
2027,Bacillus subtilis,0,1,0.7910024092765557
2010,Bacillus subtilis,0,1,0.8076006827210255
2030,Bacillus subtilis,0,1,0.7963727425737352
2002,Bacillus subtilis,0,1,0.7399995168198225
2014,Bacillus subtilis,0,1,0.6521417195758467
2008,Bacillus subtilis,0,1,0.800088767318937
2047,Bacillus subtilis,0,1,0.7961603018942133
2031,Bacillus subtilis,0,1,0.7997272256066887
2001,Bacillus subtilis,0,1,0.7206721733918096
2005,Bacillus subtilis,0,1,0.7778643997112809
2043,Bacillus subtilis,0,1,0.7738525083343788
2036,Bacillus subtilis,0,1,0.6824519497729821
2004,Bacillus subtilis,0,1,0.7719807613979174
2040,Bacillus subtilis,0,1,0.7317854260116372
1995,Bacillus subtilis,0,1,0.6542362296776113
2003,Bacillus subtilis,0,1,0.7567482014628734
2019,Bacillus subtilis,0,1,0.6974096242476029
2045,Bacillus subtilis,0,1,0.7851635695908853
2044,Bacillus subtilis,0,1,0.7798881228201852
2041,Bacillus subtilis,0,1,0.7488792864440896
2007,Bacillus subtilis,0,1,0.7940691670684135
2034,Bacillus subtilis,0,1,0.6804529691434558
2020,Bacillus subtilis,0,1,0.7120918052116171
2051,Bacillus subtilis,0,1,0.8082545872809274
2038,Bacillus subtilis,0,1,0.698172261825661
679,Escherichia coli DH5α,0,1,0.6250894433962222
630,Escherichia coli DH5α,0,1,0.6626474504298843
663,Escherichia coli DH5α,0,1,0.6059469197901368
660,Escherichia coli DH5α,0,1,0.6255527505240053
654,Escherichia coli DH5α,0,1,0.6403176470741152
616,Escherichia coli DH5α,0,1,0.6465246868622523
588,Escherichia coli DH5α,0,1,0.6616358325971542
597,Escherichia coli DH5α,0,1,0.6533751707590124
651,Escherichia coli DH5α,0,1,0.6522356626254544
577,Escherichia coli DH5α,0,1,0.6507381473094962
603,Escherichia coli DH5α,0,1,0.6401080006675818
595,Escherichia coli DH5α,0,1,0.658514781018709
656,Escherichia coli DH5α,0,1,0.6459006049146747
604,Escherichia coli DH5α,0,1,0.6392650894253408
615,Escherichia coli DH5α,0,1,0.6465182538571925
678,Escherichia coli DH5α,0,1,0.6344086788778722
583,Escherichia coli DH5α,0,1,0.6410948286313425
667,Escherichia coli DH5α,0,1,0.6629223893956849
620,Escherichia coli DH5α,0,1,0.6371494956164772
647,Escherichia coli DH5α,0,1,0.6652019764489144
602,Escherichia coli DH5α,0,1,0.642272820131269
589,Escherichia coli DH5α,0,1,0.679666471816614
662,Escherichia coli DH5α,0,1,0.6095399956753642
629,Escherichia coli DH5α,0,1,0.6664881659176353
585,Escherichia coli DH5α,0,1,0.6373351878275455
610,Escherichia coli DH5α,0,1,0.6669873960941792
575,Escherichia coli DH5α,0,1,0.6581243099113746
619,Escherichia coli DH5α,0,1,0.6405233238609032
632,Escherichia coli DH5α,0,1,0.6543732981154474
573,Escherichia coli DH5α,0,1,0.6662345360783317
653,Escherichia coli DH5α,0,1,0.6428740875231406
681,Escherichia coli DH5α,0,1,0.6105877105193294
631,Escherichia coli DH5α,0,1,0.6579158158111673
682,Escherichia coli DH5α,0,1,0.6089475495554669
576,Escherichia coli DH5α,0,1,0.6547657014979259
661,Escherichia coli DH5α,0,1,0.6174190607583314
638,Escherichia coli DH5α,0,1,0.6571708692458772
645,Escherichia coli DH5α,0,1,0.6169081147883861
617,Escherichia coli DH5α,0,1,0.6466748930194692
601,Escherichia coli DH5α,0,1,0.6458722441025603
659,Escherichia coli DH5α,0,1,0.634054210772481
642,Escherichia coli DH5α,0,1,0.6241055157429826
637,Escherichia coli DH5α,0,1,0.6569214717718707
664,Escherichia coli DH5α,0,1,0.6067689003582333
614,Escherichia coli DH5α,0,1,0.6495869146296258
578,Escherichia coli DH5α,0,1,0.6509283744254425
648,Escherichia coli DH5α,0,1,0.6621788444710881
621,Escherichia coli DH5α,0,1,0.6333447552036107
580,Escherichia coli DH5α,0,1,0.6508390385236212
608,Escherichia coli DH5α,0,1,0.6776082465421331
683,Escherichia coli DH5α,0,1,0.6099383909744645
593,Escherichia coli DH5α,0,1,0.667897637673175
586,Escherichia coli DH5α,0,1,0.6374663341329969
571,Escherichia coli DH5α,0,1,0.6754703953052824
570,Escherichia coli DH5α,0,1,0.6747347722154935
599,Escherichia coli DH5α,0,1,0.652512086320484
609,Escherichia coli DH5α,0,1,0.6701280431545885
2246,E. coli with JES101 plasmid,1,1,0.6672516541197291
1738,E. coli with JES101 plasmid,1,1,0.6462229809911726
1686,E. coli with JES101 plasmid,1,1,0.6572302457197382
1657,E. coli with JES101 plasmid,1,1,0.661265838431016
1675,E. coli with JES101 plasmid,1,1,0.6657346885120584
1689,E. coli with JES101 plasmid,1,1,0.6567834028970597
1747,E. coli with JES101 plasmid,1,1,0.6135036202707705
2232,E. coli with JES101 plasmid,1,1,0.6834060516756743
1676,E. coli with JES101 plasmid,1,1,0.6627541076399975
1668,E. coli with JES101 plasmid,1,1,0.6566085863171403
2233,E. coli with JES101 plasmid,1,1,0.6949510619307022
1741,E. coli with JES101 plasmid,1,1,0.6487861415765401
2247,E. coli with JES101 plasmid,1,1,0.6652290091578068
1712,E. coli with JES101 plasmid,1,1,0.6628821846530241
1690,E. coli with JES101 plasmid,1,1,0.6598829956658191
1694,E. coli with JES101 plasmid,1,1,0.6665542582415384
1696,E. coli with JES101 plasmid,1,1,0.658144539691238
1709,E. coli with JES101 plasmid,1,1,0.6637053548285717
2227,E. coli with JES101 plasmid,1,1,0.6688863633516885
2277,E. coli with JES101 plasmid,1,1,0.7633815549345725
2264,E. coli with JES101 plasmid,1,1,0.6714469870261057
2268,E. coli with JES101 plasmid,1,1,0.6684249133514704
1746,E. coli with JES101 plasmid,1,1,0.6173049376369129
1655,E. coli with JES101 plasmid,1,1,0.6691400190398961
2252,E. coli with JES101 plasmid,1,1,0.6881602969337085
2254,E. coli with JES101 plasmid,1,1,0.7210044724179454
1739,E. coli with JES101 plasmid,1,1,0.6476254907595379
1753,E. coli with JES101 plasmid,1,1,0.6331672061798637
1749,E. coli with JES101 plasmid,1,1,0.6498412684515346
1730,E. coli with JES101 plasmid,1,1,0.6656822056212712
2262,E. coli with JES101 plasmid,1,1,0.6801746210470577
1762,E. coli with JES101 plasmid,1,1,0.6091414026901998
1722,E. coli with JES101 plasmid,1,1,0.6453993372913693
1759,E. coli with JES101 plasmid,1,1,0.6290213334310896
1765,E. coli with JES101 plasmid,1,1,0.5836163514836346
1701,E. coli with JES101 plasmid,1,1,0.6641364626875401
1743,E. coli with JES101 plasmid,1,1,0.6398595793459034
1693,E. coli with JES101 plasmid,1,1,0.6711467671109239
2230,E. coli with JES101 plasmid,1,1,0.669495031330961
1682,E. coli with JES101 plasmid,1,1,0.6608807628949334
2275,E. coli with JES101 plasmid,1,1,0.7562796857824161
1700,E. coli with JES101 plasmid,1,1,0.6606125170630789
1733,E. coli with JES101 plasmid,1,1,0.6534311612757505
1736,E. coli with JES101 plasmid,1,1,0.6454288384237742
1705,E. coli with JES101 plasmid,1,1,0.6614697714065294
1760,E. coli with JES101 plasmid,1,1,0.624907651490231
2241,E. coli with JES101 plasmid,1,1,0.748868413253629
2263,E. coli with JES101 plasmid,1,1,0.6765333779636898
2226,E. coli with JES101 plasmid,1,1,0.6714908774664987
2249,E. coli with JES101 plasmid,1,1,0.6665901456116932
1679,E. coli with JES101 plasmid,1,1,0.6558278329901158
1707,E. coli with JES101 plasmid,1,1,0.6609991574818195
2225,E. coli with JES101 plasmid,1,1,0.6764515398318379
2265,E. coli with JES101 plasmid,1,1,0.668471005120044
1665,E. coli with JES101 plasmid,1,1,0.6584314683351682
2272,E. coli with JES101 plasmid,1,1,0.714585825757862
1702,E. coli with JES101 plasmid,1,1,0.6635610662524043
1688,E. coli with JES101 plasmid,1,1,0.6565541474230764
2237,E. coli with JES101 plasmid,1,1,0.7506179763587323
2255,E. coli with JES101 plasmid,1,1,0.7378808598080533
1706,E. coli with JES101 plasmid,1,1,0.6604689850093208
1725,E. coli with JES101 plasmid,1,1,0.6351093621594227
1691,E. coli with JES101 plasmid,1,1,0.6804682895924068
1745,E. coli with JES101 plasmid,1,1,0.6249340852445084
1727,E. coli with JES101 plasmid,1,1,0.625993466438659
2251,E. coli with JES101 plasmid,1,1,0.6764015900331514
1687,E. coli with JES101 plasmid,1,1,0.6571353349989806
1684,E. coli with JES101 plasmid,1,1,0.660490379034388
1678,E. coli with JES101 plasmid,1,1,0.6565920307064258
2270,E. coli with JES101 plasmid,1,1,0.685523027546595
1766,E. coli with JES101 plasmid,1,1,0.5781744884698202
1671,E. coli with JES101 plasmid,1,1,0.6779740073519515
2259,E. coli with JES101 plasmid,1,1,0.7545741995703986
1680,E. coli with JES101 plasmid,1,1,0.6552049816346042
2273,E. coli with JES101 plasmid,1,1,0.7320134548634711
2248,E. coli with JES101 plasmid,1,1,0.6652229877979975
1677,E. coli with JES101 plasmid,1,1,0.658205212993752
1758,E. coli with JES101 plasmid,1,1,0.628846951205839
1683,E. coli with JES101 plasmid,1,1,0.6602421562869542
1674,E. coli with JES101 plasmid,1,1,0.6703726274202801
1663,E. coli with JES101 plasmid,1,1,0.6552988999559417
1721,E. coli with JES101 plasmid,1,1,0.646708320580139
1666,E. coli with JES101 plasmid,1,1,0.6568390568236192
2228,E. coli with JES101 plasmid,1,1,0.6671541269395688
2234,E. coli with JES101 plasmid,1,1,0.7101400832063337
1750,E. coli with JES101 plasmid,1,1,0.6455200118724878
12,NIST0011,0,1,0.6368585316174499
39,NIST0011,0,1,0.67304222813245
37,NIST0011,0,1,0.6251789392497337
48,NIST0011,0,1,0.6457771647394196
51,NIST0011,0,1,0.6386923034526648
34,NIST0011,0,1,0.6321463790983871
5,NIST0011,0,1,0.6598816140011738
11,NIST0011,0,1,0.6392184530829784
40,NIST0011,0,1,0.6691997385575769
0,NIST0011,0,1,0.6692270850415529
32,NIST0011,0,1,0.6362827791595516
49,NIST0011,0,1,0.6437454771683351
52,NIST0011,0,1,0.6363724974031805
17,NIST0011,0,1,0.6232326180405535
19,NIST0011,0,1,0.6692071722272015
50,NIST0011,0,1,0.6418119246673019
41,NIST0011,0,1,0.6652544854462085
3,NIST0011,0,1,0.6620845529201622
26,NIST0011,0,1,0.6552595521937569
45,NIST0011,0,1,0.6571656339816183
35,NIST0011,0,1,0.630039393821042
9,NIST0011,0,1,0.6452977002768747
7,NIST0011,0,1,0.6540606433449564
4,NIST0011,0,1,0.6616080594478463
33,NIST0011,0,1,0.6342274796422703
42,NIST0011,0,1,0.6637779431156395
54,NIST0011,0,1,0.6314629222081959
30,NIST0011,0,1,0.6426728479011299
31,NIST0011,0,1,0.6404263057544559
108,NIST0012,0,1,0.6292443626400576
76,NIST0012,0,1,0.6702809261583026
73,NIST0012,0,1,0.6174894974690359
