index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,1,0.9999989361676067
36,NIST0012,0,1,0.9984429503685478
37,NIST0012,0,0,7.155740733143576e-15
38,NIST0012,0,1,1.0
39,NIST0012,0,0,0.0006492609476873283
40,NIST0012,0,0,0.003298416191361522
41,NIST0012,0,1,0.99998524690217
42,NIST0012,0,1,0.9999999930713765
43,NIST0012,0,1,0.9999999999971192
44,NIST0012,0,1,0.9999999999915268
45,NIST0012,0,1,0.9777983824662295
46,NIST0012,0,1,0.9999999881545644
47,NIST0012,0,1,0.9999999999902398
48,NIST0012,0,1,0.9998948283541728
49,NIST0012,0,0,0.006542528213400523
50,NIST0012,0,1,0.9999999994267543
51,NIST0012,0,0,6.449419918331226e-10
52,NIST0012,0,0,0.001942497197566228
53,NIST0012,0,0,0.010107612018719568
54,NIST0012,0,0,0.001185937053604047
55,NIST0012,0,1,0.999999999999744
56,NIST0013,0,1,0.9999999611910149
57,NIST0013,0,0,9.995453169110777e-15
58,NIST0013,0,0,2.0637836631782355e-17
59,NIST0013,0,0,1.2603791300116151e-26
60,NIST0013,0,0,5.77977057064137e-11
61,NIST0014,0,0,2.7303634319715866e-07
62,NIST0014,0,0,6.967874919667995e-16
63,NIST0014,0,0,6.532465498847158e-10
64,NIST0014,0,1,0.9999973973988973
65,NIST0014,0,0,0.1700912906179871
66,NIST0014,0,0,0.0062403680658146485
67,NIST0014,0,1,0.9999993201452483
68,NIST0014,0,0,3.9756637817138545e-13
69,NIST0014,0,0,3.103325163181314e-08
70,NIST0014,0,0,1.17465935075445e-15
71,NIST0014,0,0,5.4944851381438996e-05
72,NIST0014,0,0,3.5567411653074705e-10
73,NIST0014,0,0,3.0616076362676345e-28
74,NIST0014,0,1,0.9998931160906999
75,NIST0014,0,0,3.6394095231528205e-20
76,NIST0014,0,1,0.9149050853481567
77,NIST0014,0,0,5.099373821809032e-18
78,NIST0014,0,0,4.672850662616072e-15
79,NIST0014,0,0,1.815616171901325e-13
80,NIST0014,0,0,4.9701505983406334e-12
81,NIST0014,0,0,1.0128694042426757e-14
242,NIST0032,0,1,1.0
243,NIST0032,0,1,0.9999999999999996
244,NIST0032,0,1,0.9967266950611485
245,NIST0032,0,1,0.9999999999999973
246,NIST0032,0,1,0.9999999999999998
247,NIST0032,0,1,0.9999999999999998
248,NIST0032,0,0,2.202750536969187e-08
249,NIST0032,0,1,1.0
250,NIST0032,0,1,0.9999999999999987
251,NIST0032,0,1,0.9999999999999902
252,NIST0032,0,1,0.9999999999999982
253,NIST0032,0,0,1.5648525022469168e-05
254,NIST0041,0,1,1.0
255,NIST0041,0,1,0.9999999999999998
256,NIST0041,0,1,1.0
257,NIST0041,0,1,0.9802506205883111
258,NIST0041,0,1,0.5795919871362135
384,NIST0056,0,1,0.9999999997026479
385,NIST0056,0,1,1.0
386,NIST0056,0,1,0.9999999999999998
387,NIST0056,0,0,0.004719731581022101
388,NIST0056,0,0,3.576994414222178e-08
389,NIST0056,0,1,0.99999908332663
390,NIST0056,0,1,0.9999999999999991
391,NIST0056,0,0,2.901669681756102e-07
392,NIST0056,0,0,0.055858685815386
393,NIST0056,0,1,0.9999999518185808
394,NIST0056,0,1,0.9992287089633577
395,NIST0056,0,1,0.9999999923307509
396,NIST0056,0,0,0.00017581825740185602
397,NIST0056,0,0,2.680461395622328e-09
398,NIST0056,0,1,0.9998673275764982
399,NIST0056,0,1,0.9999999377498613
529,NIST0083,0,1,0.9999999999999998
530,NIST0083,0,1,0.9992639521975366
531,NIST0083,0,1,0.9999999999999989
532,NIST0083,0,1,1.0
533,NIST0083,0,1,0.9999999999999998
534,NIST0083,0,0,2.3919188655492835e-08
535,NIST0083,0,1,0.9999999929165408
536,NIST0083,0,1,0.9999999983608094
537,NIST0083,0,0,6.770743099276889e-07
538,NIST0083,0,1,0.9998442520427497
539,NIST0083,0,1,0.9829194809561758
540,NIST0083,0,0,4.1017633927262886e-26
541,NIST0083,0,0,9.261037123351165e-29
542,NIST0083,0,0,2.6995878871142255e-18
543,NIST0083,0,1,1.0
544,NIST0083,0,1,0.8997410144924926
545,NIST0083,0,1,0.9999999298317828
546,NIST0083,0,1,0.9999758680353746
547,NIST0083,0,1,0.9999999999990536
548,NIST0083,0,1,0.9999997818181762
549,NIST0083,0,1,0.9997354538941395
550,NIST0083,0,0,3.167363681802286e-23
551,NIST0083,0,0,9.074025996601979e-26
552,NIST0083,0,0,5.81001393852042e-14
553,NIST0083,0,0,4.8211870520058574e-15
554,NIST0083,0,1,0.9999999999953222
603,NIST0129,0,1,0.9993684699784009
604,NIST0129,0,1,0.9999999276822941
605,NIST0129,0,0,3.154739517478982e-10
606,NIST0129,0,0,4.811721155298987e-11
607,NIST0129,0,1,0.9999996775301571
608,NIST0129,0,1,0.9999999999999949
609,NIST0129,0,1,0.9999999999999978
610,NIST0129,0,0,0.022184757084659827
611,NIST0129,0,0,1.7687556224271577e-11
612,NIST0129,0,1,1.0
613,NIST0129,0,0,9.975253337909124e-17
614,NIST0129,0,1,0.9999999997856626
615,NIST0129,0,1,0.9999999999935327
616,NIST0129,0,0,0.0586253774556513
617,NIST0129,0,1,0.9999999998881681
618,NIST0129,0,1,0.9999999999999993
619,NIST0129,0,1,0.9999992482892668
620,NIST0129,0,0,3.6932816825603983e-10
621,NIST0129,0,1,0.9999999999958951
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9999999999997768
84,NIST0015,1,1,0.9999999999999456
85,NIST0015,1,1,0.9999999999964797
86,NIST0015,1,0,2.7695422919095533e-19
114,NIST0019,1,0,1.6588728259909897e-06
115,NIST0019,1,1,0.9998701375714103
116,NIST0019,1,1,0.9999701414538787
117,NIST0019,1,1,0.9999999077797529
118,NIST0019,1,0,4.594354662870951e-12
119,NIST0019,1,0,2.440971810870072e-14
120,NIST0019,1,0,6.137678860385626e-12
121,NIST0019,1,0,9.744328108128354e-16
122,NIST0019,1,0,2.2874950469442537e-15
123,NIST0019,1,1,0.9999993110769109
124,NIST0019,1,1,0.999999998939425
125,NIST0019,1,1,0.9999999661184107
126,NIST0019,1,1,1.0
127,NIST0019,1,1,0.9999998231199847
128,NIST0019,1,1,0.9999999122694433
129,NIST0019,1,1,0.9844661251336845
130,NIST0019,1,1,0.9999999941745477
131,NIST0019,1,0,2.1298594723223232e-06
132,NIST0019,1,1,0.9999999999948135
133,NIST0019,1,1,0.9999999999926272
134,NIST0019,1,1,0.9999938953487723
177,NIST0025,1,1,1.0
178,NIST0025,1,1,0.9880863076698805
179,NIST0025,1,0,1.925582611283786e-08
180,NIST0025,1,1,0.9999999999999998
181,NIST0025,1,1,0.9999999999999998
182,NIST0025,1,0,0.15869963001472906
183,NIST0025,1,1,0.9999999999998959
184,NIST0025,1,1,0.9999999944346021
185,NIST0025,1,0,0.45265807049723805
186,NIST0025,1,1,0.9999999999999991
