index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,0,0.33350426258653143
115,NIST0129,0,0,0.32422668601965515
116,NIST0129,0,0,0.3326031155876256
117,NIST0129,0,0,0.27864485834870606
118,NIST0129,0,0,0.2531010302108463
119,NIST0129,0,0,0.23674653220729844
120,NIST0129,0,0,0.23026083780132653
121,NIST0129,0,0,0.22592751260449503
122,NIST0129,0,0,0.24367949245944506
123,NIST0129,0,0,0.26947940481273275
124,NIST0129,0,0,0.25006332799391956
125,NIST0129,0,0,0.26420838663451923
126,NIST0129,0,0,0.24507670253282482
127,NIST0129,0,0,0.24869714541617016
128,NIST0129,0,0,0.21399381723688174
129,NIST0129,0,0,0.248245504502483
130,NIST0129,0,0,0.33070978942850404
131,NIST0129,0,0,0.3652289239702486
132,NIST0129,0,0,0.39412617122118815
133,NIST0129,0,0,0.34006573471837903
134,NIST0129,0,0,0.2958406132013781
135,NIST0129,0,0,0.2687308458609757
136,NIST0129,0,0,0.23458250871235764
137,NIST0129,0,0,0.21936444112333306
138,NIST0129,0,0,0.28222442180226404
139,NIST0129,0,0,0.3359626942468063
140,NIST0129,0,0,0.33933612186539125
141,NIST0129,0,0,0.3629620123084156
142,NIST0129,0,0,0.36019823402927253
143,NIST0129,0,0,0.3426361336075013
144,NIST0129,0,0,0.3176285104478748
145,NIST0129,0,0,0.3025837953805865
146,NIST0129,0,0,0.35599671242263514
147,NIST0129,0,0,0.37390294322998086
148,NIST0129,0,0,0.3946265068930064
149,NIST0129,0,0,0.44893310774673695
150,NIST0129,0,0,0.4571101950432203
151,NIST0129,0,1,0.5564079755386828
152,NIST0129,0,1,0.5549072158008862
153,NIST0129,0,1,0.5609866111891526
154,NIST0129,0,1,0.5640260253252761
155,NIST0129,0,0,0.48966199351982337
156,NIST0129,0,0,0.4201326465691531
157,NIST0129,0,1,0.7099520688377441
158,NIST0129,0,1,0.7555242534686869
159,NIST0129,0,1,0.7753316133708946
160,NIST0129,0,1,0.7739253297587635
161,NIST0129,0,1,0.8174147280619127
162,NIST0129,0,1,0.7998372119492029
163,NIST0129,0,1,0.7657761156926579
164,NIST0129,0,1,0.6847101942918767
165,NIST0129,0,1,0.6451548858858802
166,NIST0129,0,1,0.5933230145877616
167,NIST0129,0,1,0.569372029065286
168,NIST0129,0,1,0.5647851870917853
169,NIST0129,0,1,0.548760167996962
170,NIST0129,0,1,0.5747859776733639
171,NIST0139,0,0,0.3698582461123221
172,NIST0139,0,0,0.30640913473806247
173,NIST0139,0,0,0.2806680663278585
174,NIST0139,0,0,0.21902513244909647
175,NIST0139,0,0,0.1922024604933747
176,NIST0139,0,0,0.19545956340843934
177,NIST0139,0,0,0.18719154797959822
178,NIST0139,0,0,0.20844142608011887
179,NIST0139,0,0,0.21275262400016703
180,NIST0139,0,0,0.203628027099531
181,NIST0139,0,0,0.1919037862659614
182,NIST0139,0,0,0.1928251402227813
183,NIST0139,0,0,0.1800214608935449
184,NIST0139,0,0,0.16854793014304914
185,NIST0139,0,0,0.15783831108066051
186,NIST0139,0,0,0.14559694622451336
187,NIST0139,0,0,0.17148103477123183
188,NIST0139,0,0,0.1949402147625018
189,NIST0139,0,0,0.22009702798987832
190,NIST0139,0,0,0.42130105387240374
191,NIST0139,0,0,0.28640721803759467
192,NIST0139,0,0,0.27394404220905466
193,NIST0139,0,0,0.2689180564480252
194,NIST0139,0,0,0.27443610422558334
195,NIST0139,0,0,0.2600878374472069
196,NIST0139,0,0,0.2527016562988109
197,NIST0139,0,0,0.25516563273616616
198,NIST0139,0,0,0.26041494783188285
199,NIST0139,0,0,0.24099939068706758
200,NIST0139,0,0,0.23596119186140124
201,NIST0139,0,0,0.2312346699020828
202,NIST0139,0,0,0.22868893792020717
203,NIST0139,0,0,0.22208702677813327
204,NIST0139,0,0,0.1943431394303985
205,NIST0139,0,0,0.17979310468117402
206,NIST0139,0,0,0.1884261155761223
207,NIST0139,0,0,0.20937418700383711
208,NIST0139,0,0,0.23145225652049412
209,NIST0139,0,0,0.3200945265014735
210,NIST0139,0,0,0.30283251893851115
211,NIST0139,0,0,0.2832005855392037
212,NIST0139,0,0,0.23893856325218957
213,NIST0139,0,0,0.2023486525179801
214,NIST0139,0,0,0.17845508707632896
215,NIST0139,0,0,0.1869584245209766
216,NIST0139,0,0,0.19343597653862868
217,NIST0139,0,0,0.1915762610822007
218,NIST0139,0,0,0.20051751966119735
219,NIST0139,0,0,0.19176788461411862
220,NIST0139,0,0,0.20253307231563636
221,NIST0139,0,0,0.19568595253626236
222,NIST0139,0,0,0.1939093804256923
223,NIST0139,0,0,0.17148110177910708
224,NIST0139,0,0,0.15989514986182385
225,NIST0139,0,0,0.18724333146453515
