index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999674276
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999944773
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999944773
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999991
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999991
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999991
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9681007893758313
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999998613154556
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999998613154556
51,Enterohemorrhagic E. coli non-toxic,0,1,0.999984104756571
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9999964259194957
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9999697008907913
54,Escherichia coli DH5α,0,0,1.4691873082114031e-12
55,Escherichia coli DH5α,0,0,9.657703682875374e-07
56,Escherichia coli DH5α,0,0,7.359228671296421e-05
57,Escherichia coli DH5α,0,1,0.9999999999999851
58,Escherichia coli DH5α,0,1,0.9999999999999851
59,Escherichia coli DH5α,0,1,0.9999999999999944
60,Escherichia coli DH5α,0,0,6.823193125130096e-22
61,Escherichia coli DH5α,0,0,6.823193125130096e-22
62,Escherichia coli DH5α,0,0,7.420550703906586e-18
63,Escherichia coli DH5α,0,0,0.5
64,Escherichia coli DH5α,0,0,0.5
65,Escherichia coli DH5α,0,0,0.5
66,Escherichia coli DH5α,0,0,0.5
67,Escherichia coli DH5α,0,0,0.5
68,Escherichia coli DH5α,0,0,0.5
69,Escherichia coli DH5α,0,0,1.0139342002708089e-07
70,Escherichia coli DH5α,0,0,1.0139706315987727e-07
71,Escherichia coli DH5α,0,0,1.0139706315987727e-07
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,0,5.596163892465601e-13
76,NIST0011,0,0,2.263655541363527e-17
77,NIST0011,0,0,5.596163892465601e-13
78,NIST0011,0,0,2.863808331271936e-05
79,NIST0011,0,1,1.0
80,NIST0011,0,0,2.863808331271936e-05
81,NIST0011,0,1,0.9999999718296789
82,NIST0011,0,1,0.9999999718296789
83,NIST0011,0,1,0.9999999718296789
84,NIST0011,0,0,1.256146280158915e-12
85,NIST0011,0,0,7.618912319699359e-13
86,NIST0011,0,0,7.618912319699359e-13
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,1,0.999943724579417
91,NIST0012,0,1,0.9063384212579026
92,NIST0012,0,0,0.00020256460764971355
93,NIST0012,0,0,0.02754640411689634
94,NIST0012,0,0,0.0014912711632454115
95,NIST0012,0,0,0.0014912711632454115
96,NIST0012,0,0,1.4187308084487968e-22
97,NIST0012,0,0,4.250390439239361e-18
98,NIST0012,0,0,4.250390439239361e-18
99,NIST0012,0,1,0.9999988842153988
100,NIST0012,0,0,3.4765144538657556e-05
101,NIST0012,0,0,3.4765144538657556e-05
102,NIST0012,0,1,0.7509102970229083
103,NIST0012,0,1,0.750879882847707
104,NIST0012,0,1,0.750879882847707
105,NIST0012,0,0,1.0139706315987727e-07
106,NIST0012,0,0,1.0139342002708089e-07
107,NIST0012,0,0,1.0139342002708089e-07
108,NIST0014,0,0,4.576835906924295e-11
109,NIST0014,0,0,4.576835906924295e-11
110,NIST0014,0,1,0.9992723086702109
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,1,1.0
115,NIST0014,0,0,2.863808331271936e-05
116,NIST0014,0,0,2.863808331271936e-05
117,NIST0014,0,1,0.9978044974126434
118,NIST0014,0,1,0.9978044974126434
119,NIST0014,0,0,0.33156126712340706
120,NIST0014,0,0,1.651763854964737e-19
121,NIST0014,0,0,1.651763854964737e-19
122,NIST0014,0,0,1.651763854964737e-19
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,5.88231074540884e-34
127,NIST0018,0,0,5.88231074540884e-34
128,NIST0018,0,0,7.856212197650314e-07
129,NIST0018,0,0,5.019930204468551e-08
130,NIST0018,0,0,3.8071032354814046e-07
131,NIST0018,0,0,7.124593485713663e-16
132,NIST0018,0,1,1.0
133,NIST0018,0,1,1.0
134,NIST0018,0,1,1.0
135,NIST0018,0,1,0.9999989705545985
136,NIST0018,0,1,0.9999989705545985
137,NIST0018,0,1,0.9999989705545985
138,NIST0018,0,1,1.0
139,NIST0018,0,1,0.9999999999971896
140,NIST0018,0,1,0.9999999999971896
141,NIST0018,0,0,0.0026561830989967764
142,NIST0018,0,1,0.9999296768250601
143,NIST0018,0,0,0.0026561830989967764
162,NIST0056,0,1,0.9999999056889437
163,NIST0056,0,1,0.9999999056889437
164,NIST0056,0,0,2.3062836340915305e-10
165,NIST0056,0,0,0.38370256997742563
166,NIST0056,0,0,0.38370256997742563
167,NIST0056,0,1,0.9942896334161576
168,NIST0056,0,1,0.9999997420232168
169,NIST0056,0,1,0.9999999372281462
170,NIST0056,0,1,0.9999999372281462
171,NIST0056,0,1,0.9999999958410535
172,NIST0056,0,1,0.9999999958410535
173,NIST0056,0,1,0.9999999958410535
174,NIST0056,0,1,0.9999999999999998
175,NIST0056,0,1,0.9999999999999998
176,NIST0056,0,1,0.9999999999999998
177,NIST0056,0,1,0.6
178,NIST0056,0,1,0.75
179,NIST0056,0,1,0.75
180,NIST0083,0,0,1.6932134245602884e-07
181,NIST0083,0,1,0.9919149065498617
182,NIST0083,0,1,0.9919149065498617
183,NIST0083,0,1,0.9999999999999902
184,NIST0083,0,1,0.9999999999999902
185,NIST0083,0,1,0.9999999999999902
186,NIST0083,0,0,3.5165771572603685e-25
187,NIST0083,0,0,3.5165771572603685e-25
188,NIST0083,0,0,3.5165771572603685e-25
189,NIST0083,0,1,0.9999999992441087
190,NIST0083,0,1,0.9999999999623663
191,NIST0083,0,1,0.9999999999623663
192,NIST0083,0,1,0.9995295256424462
193,NIST0083,0,1,0.8867705845634872
194,NIST0083,0,1,0.8867705845634872
195,NIST0083,0,1,0.9999999999761688
196,NIST0083,0,1,0.9999999999761688
197,NIST0083,0,1,0.9999999999986686
216,NIST0129,0,1,0.9999999992381414
217,NIST0129,0,1,0.9999999992381414
218,NIST0129,0,1,0.9999999992381414
219,NIST0129,0,1,0.9999999999999594
220,NIST0129,0,1,0.9999999999999851
221,NIST0129,0,1,0.9999999999999594
222,NIST0129,0,0,7.420550703906586e-18
223,NIST0129,0,0,6.823193125130096e-22
224,NIST0129,0,0,6.823193125130096e-22
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,0,0.05080715694921744
229,NIST0129,0,1,0.9999287692297975
230,NIST0129,0,0,3.3333952065147315e-05
231,NIST0129,0,1,0.8
232,NIST0129,0,1,0.8
233,NIST0129,0,1,0.8
270,Pseudomonas fluorescens,0,0,0.5
271,Pseudomonas fluorescens,0,0,0.5
272,Pseudomonas fluorescens,0,0,0.5
273,Pseudomonas fluorescens,0,0,3.8071032354814046e-07
274,Pseudomonas fluorescens,0,0,7.124593485713663e-16
275,Pseudomonas fluorescens,0,0,5.019930204468551e-08
276,Pseudomonas fluorescens,0,0,1.3724885205906873e-05
277,Pseudomonas fluorescens,0,1,0.9999999999999825
278,Pseudomonas fluorescens,0,0,1.3724885205906873e-05
