index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.6252285241455807
19,NIST0011,0,1,0.6308632433471685
20,NIST0011,0,1,0.6158559084313975
21,NIST0011,0,1,0.544750360090164
22,NIST0011,0,1,0.5462851992234655
23,NIST0011,0,1,0.5631374449935745
24,NIST0011,0,0,0.444234478789834
25,NIST0011,0,0,0.35913488771713026
26,NIST0011,0,0,0.35913488771713026
27,NIST0011,0,1,0.5168832775879815
28,NIST0011,0,1,0.5168832775879815
29,NIST0011,0,1,0.5258025933731925
30,NIST0011,0,1,0.5365577921778824
31,NIST0011,0,1,0.5365577921778824
32,NIST0011,0,1,0.5365577921778824
33,NIST0011,0,1,0.6787428840284837
34,NIST0011,0,1,0.6584953612235793
35,NIST0011,0,1,0.6787428840284837
180,NIST0139,0,0,0.4773367646287309
181,NIST0139,0,1,0.5064398996020331
182,NIST0139,0,0,0.4773367646287309
183,NIST0139,0,1,0.632082767859114
184,NIST0139,0,1,0.632082767859114
185,NIST0139,0,1,0.5999621030487
186,NIST0139,0,1,0.6309914025818364
187,NIST0139,0,1,0.6309914025818364
188,NIST0139,0,1,0.6309914025818364
189,NIST0139,0,1,0.6015718184655434
190,NIST0139,0,1,0.6015718184655434
191,NIST0139,0,1,0.5229609559941261
192,NIST0139,0,1,0.5514897750693526
193,NIST0139,0,1,0.5514897750693526
194,NIST0139,0,1,0.5514897750693526
195,NIST0139,0,1,0.5991955978884361
196,NIST0139,0,1,0.5991955978884361
197,NIST0139,0,1,0.5991955978884361
252,NIST0025,1,1,0.628618622011045
253,NIST0025,1,1,0.6126944398184858
254,NIST0025,1,1,0.5067866018844457
255,NIST0025,1,0,0.4720378519583575
256,NIST0025,1,0,0.4720378519583575
257,NIST0025,1,0,0.4720378519583575
258,NIST0025,1,1,0.750641871437836
259,NIST0025,1,1,0.7329262855671158
260,NIST0025,1,1,0.750641871437836
261,NIST0025,1,1,0.7020239769160115
262,NIST0025,1,1,0.7020239769160115
263,NIST0025,1,1,0.7020239769160115
264,NIST0025,1,0,0.49695857956777695
265,NIST0025,1,1,0.5491398006929012
266,NIST0025,1,1,0.6468875940722346
267,NIST0025,1,1,0.6808504286573944
268,NIST0025,1,1,0.6808504286573944
269,NIST0025,1,1,0.6808504286573944
324,NIST0048,1,1,0.5224994809062385
325,NIST0048,1,1,0.5119675406510007
326,NIST0048,1,0,0.47154088513391945
327,NIST0048,1,0,0.46326412446011933
328,NIST0048,1,0,0.46326412446011933
329,NIST0048,1,0,0.4483517105801263
330,NIST0048,1,1,0.545509974230655
331,NIST0048,1,1,0.5272627857156363
332,NIST0048,1,1,0.5272627857156363
333,NIST0048,1,1,0.5878166067628197
334,NIST0048,1,1,0.5815654840044034
335,NIST0048,1,1,0.5878166067628197
336,NIST0048,1,1,0.6029786304007917
337,NIST0048,1,1,0.6029786304007917
338,NIST0048,1,1,0.5298565847889262
339,NIST0048,1,0,0.44386653719164143
340,NIST0048,1,0,0.45829837257926964
341,NIST0048,1,0,0.44386653719164143
378,NIST0054,1,1,0.5001354768940672
379,NIST0054,1,0,0.491472809033599
380,NIST0054,1,1,0.5663610691674241
381,NIST0054,1,1,0.7386397793233795
382,NIST0054,1,1,0.7386397793233795
383,NIST0054,1,1,0.6317882484496293
384,NIST0054,1,1,0.660696313274212
385,NIST0054,1,1,0.660696313274212
386,NIST0054,1,1,0.6092766099317951
387,NIST0054,1,1,0.5517817985797584
388,NIST0054,1,1,0.5517817985797584
389,NIST0054,1,1,0.5517817985797584
390,NIST0054,1,0,0.4754512819511195
391,NIST0054,1,0,0.4754512819511195
392,NIST0054,1,0,0.4970088453100802
393,NIST0054,1,1,0.7164048462267528
394,NIST0054,1,1,0.7164048462267528
395,NIST0054,1,1,0.6901172195366643
396,NIST0059,1,1,0.6206630458044705
397,NIST0059,1,1,0.6206630458044705
398,NIST0059,1,1,0.6206630458044705
399,NIST0059,1,1,0.5877383828154137
400,NIST0059,1,1,0.5792898900669928
401,NIST0059,1,1,0.5877383828154137
402,NIST0059,1,1,0.6467661029876165
403,NIST0059,1,1,0.6467661029876165
404,NIST0059,1,1,0.6367507745097201
405,NIST0059,1,1,0.7412132551187252
406,NIST0059,1,1,0.705988807986064
407,NIST0059,1,1,0.6874826400917706
408,NIST0059,1,1,0.501793653103896
409,NIST0059,1,0,0.49686478294699465
410,NIST0059,1,1,0.501793653103896
411,NIST0059,1,1,0.7164048462267528
412,NIST0059,1,1,0.6901172195366643
413,NIST0059,1,1,0.6901172195366643
414,NIST0066,1,1,0.608351564836306
415,NIST0066,1,1,0.608351564836306
416,NIST0066,1,1,0.608351564836306
417,NIST0066,1,0,0.11478961337614302
418,NIST0066,1,0,0.4781622739007426
419,NIST0066,1,0,0.4781622739007426
420,NIST0066,1,0,0.4204268163245377
421,NIST0066,1,0,0.43240553131257786
422,NIST0066,1,0,0.4204268163245377
423,NIST0066,1,1,0.6320352536861308
424,NIST0066,1,1,0.6320352536861308
425,NIST0066,1,1,0.7025153799732522
426,NIST0066,1,0,0.4733704499480441
427,NIST0066,1,0,0.47317740155580407
428,NIST0066,1,0,0.47317740155580407
429,NIST0066,1,1,0.501273954291846
430,NIST0066,1,1,0.5018707784404394
431,NIST0066,1,1,0.501273954291846
468,NIST0079,1,1,0.5030209480160024
469,NIST0079,1,1,0.5086917864792425
470,NIST0079,1,1,0.5086917864792425
471,NIST0079,1,1,0.6992413941724726
472,NIST0079,1,1,0.6992413941724726
473,NIST0079,1,1,0.6960291488785493
474,NIST0079,1,1,0.5883490655622128
475,NIST0079,1,1,0.5897123538030331
476,NIST0079,1,1,0.5897123538030331
477,NIST0079,1,1,0.7977551349279506
478,NIST0079,1,1,0.7977551349279506
479,NIST0079,1,1,0.7977551349279506
480,NIST0079,1,0,0.47152369819928824
481,NIST0079,1,0,0.47152369819928824
482,NIST0079,1,0,0.46602603478151994
