index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5780382536558292
1,Escherichia coli DH5α,0,1,0.5842070596039289
2,Escherichia coli DH5α,0,1,0.5722367428405019
3,Escherichia coli DH5α,0,1,0.5748889381214364
4,Escherichia coli DH5α,0,1,0.6162796180754597
5,Escherichia coli DH5α,0,1,0.663947934040147
6,Escherichia coli DH5α,0,1,0.6625189651755649
7,Escherichia coli DH5α,0,1,0.5889557784303817
8,Escherichia coli DH5α,0,1,0.6034092552389207
9,Escherichia coli DH5α,0,1,0.6155653894382286
10,Escherichia coli DH5α,0,1,0.5989566855691009
11,Escherichia coli DH5α,0,1,0.5903166174739656
12,Escherichia coli DH5α,0,1,0.6044248822719315
13,Escherichia coli DH5α,0,1,0.5991242187952438
14,Escherichia coli DH5α,0,1,0.5980283914465745
15,NIST0011,0,1,0.5694861179626657
16,NIST0011,0,1,0.5643486177077491
17,NIST0011,0,1,0.5674328486507637
18,NIST0011,0,1,0.5677752230869612
19,NIST0011,0,1,0.5664053400853928
20,NIST0011,0,1,0.5643486177077491
21,NIST0011,0,1,0.5643486177077491
22,NIST0011,0,1,0.5643486177077491
23,NIST0011,0,1,0.5677752230869612
24,NIST0011,0,1,0.56521792972634
25,NIST0011,0,1,0.5653841620095746
26,NIST0011,0,1,0.5643486177077491
27,NIST0011,0,1,0.5643486177077491
28,NIST0011,0,1,0.5653772602597469
29,NIST0011,0,1,0.5648630087904184
30,NIST0011,0,1,0.5649915847882617
31,NIST0011,0,1,0.5643486177077491
32,NIST0011,0,1,0.5643486177077491
33,NIST0011,0,1,0.5643486177077491
34,NIST0011,0,1,0.5643486177077491
35,NIST0012,0,1,0.5727477359429968
36,NIST0012,0,1,0.5643486177077491
37,NIST0012,0,1,0.579715314191397
38,NIST0012,0,1,0.5652562725309602
39,NIST0012,0,1,0.571816477423537
40,NIST0012,0,1,0.566919166308225
41,NIST0012,0,1,0.5667215578070196
42,NIST0012,0,1,0.5657837781575706
43,NIST0012,0,1,0.565582921516348
44,NIST0012,0,1,0.5692160858622863
45,NIST0012,0,1,0.566707608168991
46,NIST0012,0,1,0.5670991351489751
47,NIST0012,0,1,0.566981818220937
48,NIST0012,0,1,0.5666989726257969
49,NIST0012,0,1,0.5667551947970638
50,NIST0012,0,1,0.567409324374427
51,NIST0012,0,1,0.5643486177077491
52,NIST0012,0,1,0.5675028850364744
53,NIST0012,0,1,0.565582921516348
54,NIST0012,0,1,0.5655130768255289
55,NIST0012,0,1,0.5651502054640957
384,NIST0056,0,1,0.5643486177077491
385,NIST0056,0,1,0.5643486177077491
386,NIST0056,0,1,0.5643486177077491
387,NIST0056,0,1,0.5643486177077491
388,NIST0056,0,1,0.5643486177077491
389,NIST0056,0,1,0.5643486177077491
390,NIST0056,0,1,0.5651607504104511
391,NIST0056,0,1,0.567539109694748
392,NIST0056,0,1,0.5664762211826874
393,NIST0056,0,1,0.5702188534748246
394,NIST0056,0,1,0.5656616794264869
395,NIST0056,0,1,0.565481037105994
396,NIST0056,0,1,0.5711953552243151
397,NIST0056,0,1,0.5670143035548415
398,NIST0056,0,1,0.5658006558838278
399,NIST0056,0,1,0.5678730324782104
529,NIST0083,0,1,0.8406010804589278
530,NIST0083,0,1,0.697256488339541
531,NIST0083,0,1,0.8165887845647855
532,NIST0083,0,1,0.8726349531181797
533,NIST0083,0,1,0.7293258457147365
534,NIST0083,0,1,0.7016552276813799
535,NIST0083,0,1,0.6871880434827116
536,NIST0083,0,1,0.5949290325601652
537,NIST0083,0,1,0.6198719733128457
538,NIST0083,0,1,0.5643486177077491
539,NIST0083,0,1,0.6482778020264832
540,NIST0083,0,1,0.6155483533234463
541,NIST0083,0,1,0.6108582709936535
542,NIST0083,0,1,0.609615187503308
543,NIST0083,0,1,0.770243479219178
544,NIST0083,0,1,0.66104390983008
545,NIST0083,0,1,0.6236351130104446
546,NIST0083,0,1,0.6813754174087516
547,NIST0083,0,1,0.6713467511764499
548,NIST0083,0,1,0.6386249274096991
549,NIST0083,0,1,0.628985152885852
550,NIST0083,0,1,0.6017422641245639
551,NIST0083,0,1,0.6187192970383283
552,NIST0083,0,1,0.6422064409802248
553,NIST0083,0,1,0.6382729321281021
554,NIST0083,0,1,0.6489791266062331
555,NIST0087,0,1,0.5860976181411505
556,NIST0087,0,1,0.5922453052954069
557,NIST0087,0,1,0.5939831781818324
558,NIST0087,0,1,0.6425972480454115
559,NIST0087,0,1,0.685754520935063
560,NIST0087,0,1,0.6191673537787539
561,NIST0087,0,1,0.6084164949937066
562,NIST0087,0,1,0.6429976285504557
563,NIST0087,0,1,0.8640249181959561
564,NIST0087,0,1,0.579715314191397
565,NIST0087,0,1,0.5945173181994562
566,NIST0087,0,1,0.5923651063334352
567,NIST0087,0,1,0.579715314191397
568,NIST0087,0,1,0.5795723650286775
569,NIST0087,0,1,0.6067751171285168
570,NIST0087,0,1,0.6133707692057414
571,NIST0087,0,1,0.6261148746347172
572,NIST0087,0,1,0.6105368200297395
573,NIST0087,0,1,0.618941237241759
574,NIST0087,0,1,0.594685008272281
575,NIST0087,0,1,0.5945087394011743
576,NIST0087,0,1,0.5740623719542699
577,NIST0087,0,1,0.5822929678481261
603,NIST0129,0,1,0.5643486177077491
604,NIST0129,0,1,0.5677752230869612
605,NIST0129,0,1,0.5643486177077491
606,NIST0129,0,1,0.5862558265263986
607,NIST0129,0,1,0.5677752230869612
608,NIST0129,0,1,0.566919166308225
609,NIST0129,0,1,0.5643486177077491
610,NIST0129,0,1,0.5665521621972216
611,NIST0129,0,1,0.5746087006307254
612,NIST0129,0,1,0.5643486177077491
613,NIST0129,0,1,0.7666376247281292
614,NIST0129,0,1,0.7384710741424729
615,NIST0129,0,1,0.782023402752835
616,NIST0129,0,1,0.8320264794992498
617,NIST0129,0,1,0.8603766528966498
618,NIST0129,0,1,0.8746608050775216
619,NIST0129,0,1,0.8133515347536094
620,NIST0129,0,1,0.7182049643479842
621,NIST0129,0,1,0.7235040341981499
622,NIST0139,0,1,0.5643486177077491
623,NIST0139,0,1,0.5643486177077491
624,NIST0139,0,1,0.5643486177077491
625,NIST0139,0,1,0.5665521621972216
626,NIST0139,0,1,0.5670308486587716
627,NIST0139,0,1,0.5746087006307254
628,NIST0139,0,1,0.5720493400221888
629,NIST0139,0,1,0.5643486177077491
630,NIST0139,0,1,0.5665521621972216
631,NIST0139,0,1,0.5677752230869612
632,NIST0139,0,1,0.5720493400221888
633,NIST0139,0,1,0.5643486177077491
634,NIST0139,0,1,0.5783242446389635
635,NIST0139,0,1,0.695314889556088
636,NIST0139,0,1,0.6956301106736342
637,NIST0139,0,1,0.6938324623266212
638,NIST0139,0,1,0.7855351352778892
639,NIST0139,0,1,0.7019583932870567
640,NIST0139,0,1,0.7430074161944082
641,NIST0139,0,1,0.6900191013312391
642,NIST0139,0,1,0.7259106006350361
643,NIST0139,0,1,0.662630045551604
644,NIST0139,0,1,0.720807526583326
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5719732597081505
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5729204903017026
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5707240093091246
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5752905278963021
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5781850689107146
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5730016263638383
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5757663509091389
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.567823439644937
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5674328486507637
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5715131668232242
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5765519958983967
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5761817156577127
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5746087006307254
82,NIST0015,1,1,0.5703809492472283
83,NIST0015,1,1,0.5714581651832483
84,NIST0015,1,1,0.5675668289455246
85,NIST0015,1,1,0.5684809450703827
86,NIST0015,1,1,0.5652058586818817
87,NIST0016,1,1,0.600490068715276
88,NIST0016,1,1,0.5670782868889703
89,NIST0016,1,1,0.5694020140276418
90,NIST0016,1,1,0.5694332283267752
91,NIST0016,1,1,0.5679483839648328
135,NIST0020,1,1,0.7853350229624354
136,NIST0020,1,1,0.7485788356343873
137,NIST0020,1,1,0.7622187414678586
138,NIST0020,1,1,0.7413640097891815
139,NIST0020,1,1,0.709837243791953
140,NIST0020,1,1,0.6335773999668117
141,NIST0020,1,1,0.7662606814231414
142,NIST0020,1,1,0.7096232311049843
143,NIST0020,1,1,0.7110583822889386
144,NIST0020,1,1,0.5992438712050294
145,NIST0020,1,1,0.7056128281045092
146,NIST0020,1,1,0.7623967097583223
147,NIST0020,1,1,0.6998495747212304
148,NIST0020,1,1,0.7697429834496027
149,NIST0020,1,1,0.7092206349091631
150,NIST0020,1,1,0.718620213205894
151,NIST0020,1,1,0.7492068839417363
152,NIST0020,1,1,0.7722068319190766
153,NIST0020,1,1,0.7308053334166205
154,NIST0020,1,1,0.7059135837116278
155,NIST0020,1,1,0.7491071067975048
156,NIST0020,1,1,0.7150327202946632
177,NIST0025,1,1,0.5643486177077491
178,NIST0025,1,1,0.5694861179626657
179,NIST0025,1,1,0.5643486177077491
180,NIST0025,1,1,0.5652058586818817
181,NIST0025,1,1,0.5643486177077491
182,NIST0025,1,1,0.566919166308225
183,NIST0025,1,1,0.565535463227791
184,NIST0025,1,1,0.5650663342574349
185,NIST0025,1,1,0.5643486177077491
186,NIST0025,1,1,0.5652837704252445
187,NIST0025,1,1,0.5649097647092048
188,NIST0025,1,1,0.5747660706740537
189,NIST0025,1,1,0.5643486177077491
190,NIST0025,1,1,0.5643486177077491
191,NIST0025,1,1,0.5647468681305674
192,NIST0025,1,1,0.5643486177077491
193,NIST0025,1,1,0.5652366874549022
194,NIST0025,1,1,0.5643486177077491
195,NIST0025,1,1,0.5657200164819385
196,NIST0025,1,1,0.5643486177077491
197,NIST0025,1,1,0.564586046256937
198,NIST0025,1,1,0.5647991868055199
199,NIST0026,1,1,0.5643486177077491
200,NIST0026,1,1,0.5677752230869612
201,NIST0026,1,1,0.5643486177077491
202,NIST0026,1,1,0.5775287878203156
203,NIST0026,1,1,0.6055611946129439
204,NIST0026,1,1,0.5949290325601652
205,NIST0026,1,1,0.5770138658341522
206,NIST0026,1,1,0.5725615252651196
207,NIST0026,1,1,0.578403768042009
208,NIST0026,1,1,0.58818803707035
209,NIST0026,1,1,0.5888636722570665
210,NIST0026,1,1,0.5687530779888255
211,NIST0026,1,1,0.580891385775304
212,NIST0026,1,1,0.5747043010597642
213,NIST0026,1,1,0.5731466893448471
214,NIST0026,1,1,0.5758868919090893
215,NIST0026,1,1,0.5731004996019476
216,NIST0026,1,1,0.5767384568563463
217,NIST0026,1,1,0.5694861179626657
218,NIST0026,1,1,0.5722322811092952
219,NIST0026,1,1,0.5726184251562825
220,NIST0027,1,1,0.6082245823637461
221,NIST0027,1,1,0.5942412079439805
222,NIST0027,1,1,0.5925381625720674
223,NIST0027,1,1,0.5805200933695537
224,NIST0027,1,1,0.6189632911257483
225,NIST0027,1,1,0.6557581813202086
226,NIST0027,1,1,0.6240350520369861
227,NIST0027,1,1,0.7127413924405271
228,NIST0027,1,1,0.6731350969915866
229,NIST0027,1,1,0.6926499817018652
230,NIST0027,1,1,0.5732441968339252
231,NIST0027,1,1,0.572733112812996
232,NIST0027,1,1,0.5707071731486392
233,NIST0027,1,1,0.5712916001589144
234,NIST0027,1,1,0.5787425013237409
235,NIST0027,1,1,0.577747578718324
236,NIST0027,1,1,0.573081196048021
237,NIST0027,1,1,0.5731759421888956
238,NIST0027,1,1,0.5694257614269926
239,NIST0027,1,1,0.6496597979118668
240,NIST0027,1,1,0.5741824142569273
241,NIST0027,1,1,0.5744226983613977
259,NIST0045,1,1,0.5643486177077491
260,NIST0045,1,1,0.5643486177077491
261,NIST0045,1,1,0.5643486177077491
262,NIST0045,1,1,0.565034441512247
263,NIST0045,1,1,0.5643486177077491
264,NIST0045,1,1,0.5643486177077491
265,NIST0045,1,1,0.5643486177077491
266,NIST0045,1,1,0.5643486177077491
267,NIST0045,1,1,0.5643486177077491
268,NIST0045,1,1,0.5643486177077491
269,NIST0045,1,1,0.5643486177077491
270,NIST0045,1,1,0.5643486177077491
271,NIST0045,1,1,0.5643486177077491
272,NIST0045,1,1,0.564629211905102
273,NIST0045,1,1,0.5682031000625271
274,NIST0045,1,1,0.5643486177077491
275,NIST0045,1,1,0.564554390825981
276,NIST0045,1,1,0.5643486177077491
277,NIST0045,1,1,0.5643486177077491
278,NIST0045,1,1,0.5643486177077491
279,NIST0045,1,1,0.567119119710106
280,NIST0046,1,1,0.5669345481137943
281,NIST0046,1,1,0.56728609701089
282,NIST0046,1,1,0.5744252007739946
283,NIST0046,1,1,0.5712770946883583
284,NIST0046,1,1,0.579715314191397
285,NIST0048,1,1,0.7249369173417993
286,NIST0048,1,1,0.7636065168590439
287,NIST0048,1,1,0.6907343901732987
288,NIST0048,1,1,0.7096232311049843
289,NIST0048,1,1,0.8804230016029191
290,NIST0048,1,1,0.7525016402238995
291,NIST0048,1,1,0.8129596027234857
292,NIST0048,1,1,0.7315270440282953
293,NIST0048,1,1,0.7475647851748425
294,NIST0048,1,1,0.8447868416313487
295,NIST0048,1,1,0.5999615367384823
296,NIST0048,1,1,0.5714581651832483
297,NIST0048,1,1,0.5643486177077491
298,NIST0048,1,1,0.5643486177077491
299,NIST0048,1,1,0.5643486177077491
300,NIST0048,1,1,0.5643486177077491
301,NIST0048,1,1,0.5643486177077491
302,NIST0048,1,1,0.5643486177077491
303,NIST0048,1,1,0.5643486177077491
304,NIST0048,1,1,0.5648997456809245
305,NIST0048,1,1,0.5643486177077491
306,NIST0048,1,1,0.5646841059336434
307,NIST0048,1,1,0.5643486177077491
308,NIST0049,1,1,0.5651013378700028
309,NIST0049,1,1,0.565535463227791
310,NIST0049,1,1,0.567539109694748
311,NIST0049,1,1,0.5677752230869612
312,NIST0049,1,1,0.5643486177077491
313,NIST0049,1,1,0.5643486177077491
314,NIST0049,1,1,0.5662768611731573
315,NIST0049,1,1,0.56585375797824
316,NIST0049,1,1,0.5643486177077491
317,NIST0049,1,1,0.5654507132960369
318,NIST0049,1,1,0.5643486177077491
319,NIST0049,1,1,0.565019534935859
320,NIST0049,1,1,0.5643486177077491
321,NIST0049,1,1,0.5643486177077491
322,NIST0049,1,1,0.5643486177077491
323,NIST0049,1,1,0.5643486177077491
324,NIST0049,1,1,0.5643486177077491
325,NIST0049,1,1,0.5648234451886581
326,NIST0049,1,1,0.5643486177077491
327,NIST0049,1,1,0.5643486177077491
328,NIST0049,1,1,0.5643486177077491
329,NIST0049,1,1,0.5643486177077491
330,NIST0052,1,1,0.5643486177077491
331,NIST0052,1,1,0.5643486177077491
332,NIST0052,1,1,0.5643486177077491
333,NIST0052,1,1,0.5643486177077491
334,NIST0052,1,1,0.5643486177077491
335,NIST0052,1,1,0.5659309121731616
336,NIST0052,1,1,0.5653129864977194
337,NIST0052,1,1,0.5659725335043628
338,NIST0052,1,1,0.565582921516348
339,NIST0052,1,1,0.5643486177077491
340,NIST0052,1,1,0.5648518278562522
341,NIST0052,1,1,0.5657200164819385
342,NIST0052,1,1,0.5643486177077491
343,NIST0052,1,1,0.5643486177077491
344,NIST0052,1,1,0.5643486177077491
345,NIST0052,1,1,0.5648308634268925
346,NIST0052,1,1,0.5643486177077491
347,NIST0052,1,1,0.5643486177077491
348,NIST0052,1,1,0.5643486177077491
349,NIST0052,1,1,0.5643486177077491
350,NIST0052,1,1,0.5643486177077491
351,NIST0052,1,1,0.5649849573730724
352,NIST0052,1,1,0.5643486177077491
353,NIST0053,1,1,0.5643486177077491
354,NIST0053,1,1,0.6905901778357054
355,NIST0053,1,1,0.5748132787341513
356,NIST0053,1,1,0.6006787735039077
357,NIST0053,1,1,0.5662768611731573
