index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7696112230268117
1,NIST0011,0,1,0.7725810688793291
2,NIST0011,0,1,0.7720061910531827
3,NIST0011,0,1,0.7717695914701642
4,NIST0011,0,1,0.7734663883644004
5,NIST0011,0,1,0.7744214543685841
6,NIST0011,0,1,0.7745986073330924
7,NIST0011,0,1,0.7751190653131415
8,NIST0011,0,1,0.7751758776568304
9,NIST0011,0,1,0.7744511074430089
10,NIST0011,0,1,0.7751285481305265
11,NIST0011,0,1,0.775081077653873
12,NIST0011,0,1,0.7756963564860748
13,NIST0011,0,1,0.7762872009431743
14,NIST0011,0,1,0.776392012314957
15,NIST0011,0,1,0.7770950230821979
16,NIST0011,0,1,0.7773397233998285
17,NIST0011,0,1,0.777790962144726
18,NIST0011,0,1,0.7784960917448012
19,NIST0011,0,1,0.769598857732413
20,NIST0011,0,1,0.7733303717391031
21,NIST0011,0,1,0.7723618467705997
22,NIST0011,0,1,0.772592006855488
23,NIST0011,0,1,0.7740717631242672
24,NIST0011,0,1,0.7751191048361671
25,NIST0011,0,1,0.775251351610524
26,NIST0011,0,1,0.7756689607910272
27,NIST0011,0,1,0.7756139369424759
28,NIST0011,0,1,0.7757055311374336
29,NIST0011,0,1,0.7755587110099322
30,NIST0011,0,1,0.7765906999466651
31,NIST0011,0,1,0.777185367799351
32,NIST0011,0,1,0.7770206843722133
33,NIST0011,0,1,0.7776739955285672
34,NIST0011,0,1,0.778283763872425
35,NIST0011,0,1,0.7788515075395139
36,NIST0011,0,1,0.7793195591873633
37,NIST0011,0,1,0.7796992906892619
38,NIST0011,0,1,0.7702719206789992
39,NIST0011,0,1,0.7738176832541845
40,NIST0011,0,1,0.7736738450487894
41,NIST0011,0,1,0.7734872651406409
42,NIST0011,0,1,0.7745594314557187
43,NIST0011,0,1,0.7760752020279896
44,NIST0011,0,1,0.7763484737523441
45,NIST0011,0,1,0.7765046877133821
46,NIST0011,0,1,0.7763571996793126
47,NIST0011,0,1,0.7765992635051183
48,NIST0011,0,1,0.7763397422492113
49,NIST0011,0,1,0.7770289646270087
50,NIST0011,0,1,0.777720941811018
51,NIST0011,0,1,0.7779450884892334
52,NIST0011,0,1,0.778452568640847
53,NIST0011,0,1,0.7788095761147044
54,NIST0011,0,1,0.7793129532701455
55,NIST0011,0,1,0.780060200623032
56,NIST0011,0,1,0.7803684265298145
57,NIST0012,0,1,0.7730763410892734
58,NIST0012,0,1,0.7710207539063739
59,NIST0012,0,1,0.770089854628178
60,NIST0012,0,1,0.7699434657886115
61,NIST0012,0,1,0.7701384623733173
62,NIST0012,0,1,0.7697716054184003
63,NIST0012,0,1,0.7698944808452962
64,NIST0012,0,1,0.7701384623733173
65,NIST0012,0,1,0.770016766295343
66,NIST0012,0,1,0.7698208264251937
67,NIST0012,0,1,0.7701990895860632
68,NIST0012,0,1,0.7706312671670017
69,NIST0012,0,1,0.7712189135896033
70,NIST0012,0,1,0.7713346903246064
71,NIST0012,0,1,0.771893582210645
72,NIST0012,0,1,0.7730976103833886
73,NIST0012,0,1,0.7737250313271269
74,NIST0012,0,1,0.7748413145674045
75,NIST0012,0,1,0.7755583675880566
76,NIST0012,0,1,0.7702594864511182
77,NIST0012,0,1,0.7714727657659676
78,NIST0012,0,1,0.7714497969549416
79,NIST0012,0,1,0.7715186335351748
80,NIST0012,0,1,0.7722952278635433
81,NIST0012,0,1,0.7719609704686307
82,NIST0012,0,1,0.7717352345726741
83,NIST0012,0,1,0.7727219871048363
84,NIST0012,0,1,0.7732984301364929
85,NIST0012,0,1,0.7738683721254034
86,NIST0012,0,1,0.7741418448497764
87,NIST0012,0,1,0.7745786242097501
88,NIST0012,0,1,0.7750996841974157
89,NIST0012,0,1,0.7753540426740116
90,NIST0012,0,1,0.7763567443834176
91,NIST0012,0,1,0.7767859324346391
92,NIST0012,0,1,0.7770863472440556
93,NIST0012,0,1,0.7775710969970546
94,NIST0012,0,1,0.7783570119268245
95,NIST0012,0,1,0.770962126485564
96,NIST0012,0,1,0.7713692854043457
97,NIST0012,0,1,0.7717125968665424
98,NIST0012,0,1,0.771461347231614
99,NIST0012,0,1,0.7718258713612292
100,NIST0012,0,1,0.7720171063167385
101,NIST0012,0,1,0.7725152406462965
102,NIST0012,0,1,0.7721844523144406
103,NIST0012,0,1,0.7727761319995172
104,NIST0012,0,1,0.7727653277767805
105,NIST0012,0,1,0.7730016917847606
106,NIST0012,0,1,0.7737147163850865
107,NIST0012,0,1,0.7736838172769231
108,NIST0012,0,1,0.7739092180715059
109,NIST0012,0,1,0.7739600606118323
110,NIST0012,0,1,0.7751092510564983
111,NIST0012,0,1,0.7756685869268783
112,NIST0012,0,1,0.7760570135479053
113,NIST0012,0,1,0.7769371170710013
114,NIST0129,0,1,0.7680545186848008
115,NIST0129,0,1,0.7699187552492295
116,NIST0129,0,1,0.7697220618525673
117,NIST0129,0,1,0.7699554670775272
118,NIST0129,0,1,0.7701382304859553
119,NIST0129,0,1,0.7701503675891821
120,NIST0129,0,1,0.7701503675891821
121,NIST0129,0,1,0.7705117458798999
122,NIST0129,0,1,0.770879620963867
123,NIST0129,0,1,0.7711954463882786
124,NIST0129,0,1,0.7715871027108658
125,NIST0129,0,1,0.7720951375280052
126,NIST0129,0,1,0.7725696367802861
127,NIST0129,0,1,0.7732139190307344
