index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0056,0,1,0.8919840220039739
109,NIST0056,0,1,0.8919840220039739
110,NIST0056,0,1,0.8851222159537075
111,NIST0056,0,0,0.3674222141900013
112,NIST0056,0,0,0.45508288116677464
113,NIST0056,0,0,0.3674222141900013
114,NIST0056,0,1,0.8775360086310501
115,NIST0056,0,1,0.8642791870631661
116,NIST0056,0,1,0.8775360086310501
117,NIST0056,0,1,0.8987218077052084
118,NIST0056,0,1,0.8868578056056375
119,NIST0056,0,1,0.8868578056056375
120,NIST0056,0,0,0.27101998276584977
121,NIST0056,0,0,0.33186945375849375
122,NIST0056,0,0,0.3213899239143286
123,NIST0056,0,1,0.6282356544773848
124,NIST0056,0,1,0.6880639860325659
125,NIST0056,0,1,0.6282356544773848
144,NIST0087,0,1,0.907424431445625
145,NIST0087,0,1,0.907424431445625
146,NIST0087,0,1,0.907424431445625
147,NIST0087,0,1,0.9155300843745676
148,NIST0087,0,1,0.9155300843745676
149,NIST0087,0,1,0.9155300843745676
150,NIST0087,0,1,0.7456523280508551
151,NIST0087,0,1,0.7835049761867482
152,NIST0087,0,1,0.7835049761867482
153,NIST0087,0,1,0.5504925795464248
154,NIST0087,0,1,0.6223493523498633
155,NIST0087,0,1,0.6223493523498633
156,NIST0087,0,1,0.9141632887556081
157,NIST0087,0,1,0.9115273548390546
158,NIST0087,0,1,0.9115273548390546
159,NIST0087,0,1,0.6282356544773848
160,NIST0087,0,1,0.6282356544773848
161,NIST0087,0,1,0.6880639860325659
252,NIST0025,1,1,0.8230727321395869
253,NIST0025,1,1,0.8160856804249549
254,NIST0025,1,1,0.7760885211078993
255,NIST0025,1,1,0.8618717423536953
256,NIST0025,1,1,0.8618717423536953
257,NIST0025,1,1,0.8618717423536953
258,NIST0025,1,1,0.9035394992584397
259,NIST0025,1,1,0.8982339967404317
260,NIST0025,1,1,0.9035394992584397
261,NIST0025,1,1,0.8351057076580091
262,NIST0025,1,1,0.8351057076580091
263,NIST0025,1,1,0.8351057076580091
264,NIST0025,1,1,0.8937790397400648
265,NIST0025,1,1,0.8956384931027549
266,NIST0025,1,1,0.8963289747393824
267,NIST0025,1,1,0.8924227461521843
268,NIST0025,1,1,0.8924227461521843
269,NIST0025,1,1,0.8924227461521843
270,NIST0026,1,1,0.8618717423536953
271,NIST0026,1,1,0.8618717423536953
272,NIST0026,1,1,0.8618717423536953
273,NIST0026,1,1,0.6282356544773848
274,NIST0026,1,1,0.6880639860325659
275,NIST0026,1,1,0.6282356544773848
276,NIST0026,1,1,0.8738002065423714
277,NIST0026,1,1,0.8678535699854761
278,NIST0026,1,1,0.8678535699854761
279,NIST0026,1,1,0.8979968096408057
280,NIST0026,1,1,0.8979968096408057
281,NIST0026,1,1,0.8979968096408057
282,NIST0026,1,1,0.9080522529927622
283,NIST0026,1,1,0.9080522529927622
284,NIST0026,1,1,0.9034729783616233
285,NIST0026,1,1,0.7835049761867482
286,NIST0026,1,1,0.7835049761867482
287,NIST0026,1,1,0.7456523280508551
306,NIST0045,1,1,0.8618717423536953
