index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20394,Escherichia coli DH5α,0,0,0.47288968587286534
12009,Escherichia coli DH5α,0,0,0.27166760746874524
15998,Escherichia coli DH5α,0,0,0.41509557022031435
25438,Escherichia coli DH5α,0,0,0.38225581197442643
15429,Escherichia coli DH5α,0,0,0.45958191447635977
16812,Escherichia coli DH5α,0,1,0.6812910824691645
13842,Escherichia coli DH5α,0,0,0.1478031335758959
18667,Escherichia coli DH5α,0,1,0.6410821216330169
15713,Escherichia coli DH5α,0,0,0.40218490237981064
20041,Escherichia coli DH5α,0,0,0.45436176681151996
17818,Escherichia coli DH5α,0,1,0.5257788677162358
14475,Escherichia coli DH5α,0,1,0.5325729191176698
23208,Escherichia coli DH5α,0,0,0.3107987503799319
12793,Escherichia coli DH5α,0,0,0.2977469868445234
27570,Escherichia coli DH5α,0,0,0.3790101504999611
21538,Escherichia coli DH5α,0,1,0.5012924572070354
29259,Escherichia coli DH5α,0,0,0.36771943187838657
23494,Escherichia coli DH5α,0,0,0.3236042287239117
27891,Escherichia coli DH5α,0,1,0.600525989703791
27372,Escherichia coli DH5α,0,0,0.02419932550817463
21815,Escherichia coli DH5α,0,0,0.45989005661995913
31052,Escherichia coli DH5α,0,0,0.48209108140122425
13460,Escherichia coli DH5α,0,0,0.48075392880232865
14317,Escherichia coli DH5α,0,0,0.33010997820962196
31023,Escherichia coli DH5α,0,0,0.33461632261955704
25365,Escherichia coli DH5α,0,0,0.47252437557991545
30103,Escherichia coli DH5α,0,0,0.48150880175256
25449,Escherichia coli DH5α,0,0,0.3205216732427197
27306,Escherichia coli DH5α,0,1,0.5155149866417573
21231,Escherichia coli DH5α,0,1,0.6852345905367974
12075,Escherichia coli DH5α,0,1,0.6268318405396591
27490,Escherichia coli DH5α,0,0,0.3518781200622357
31174,Escherichia coli DH5α,0,0,0.2560646654316257
16094,Escherichia coli DH5α,0,0,0.4990299589282752
26159,Escherichia coli DH5α,0,0,0.4188870558254376
16936,Escherichia coli DH5α,0,1,0.552399525906432
22225,Escherichia coli DH5α,0,1,0.5937905923212256
29748,Escherichia coli DH5α,0,0,0.39560801348320634
25971,Escherichia coli DH5α,0,0,0.3983182943760031
13919,Escherichia coli DH5α,0,0,0.3712621203377051
21359,Escherichia coli DH5α,0,1,0.5639058947027803
31388,Escherichia coli DH5α,0,0,0.4268927932130496
17126,Escherichia coli DH5α,0,0,0.3645091774168625
19434,Escherichia coli DH5α,0,1,0.6907689241496684
23324,Escherichia coli DH5α,0,0,0.4540119991428717
22621,Escherichia coli DH5α,0,0,0.43169720213698215
29291,Escherichia coli DH5α,0,0,0.3733078617687508
29901,Escherichia coli DH5α,0,0,0.413209544338004
26004,Escherichia coli DH5α,0,0,0.43534777050521767
24757,Escherichia coli DH5α,0,1,0.5613881971954916
26447,Escherichia coli DH5α,0,1,0.5237544894661006
20371,Escherichia coli DH5α,0,0,0.3475193633510547
28481,Escherichia coli DH5α,0,1,0.5868025157986039
27001,Escherichia coli DH5α,0,1,0.703298985243137
31593,Escherichia coli DH5α,0,0,0.48775249394351444
20096,Escherichia coli DH5α,0,0,0.35245601439538693
13438,Escherichia coli DH5α,0,0,0.365597465471962
26106,Escherichia coli DH5α,0,0,0.40231751459432835
16163,Escherichia coli DH5α,0,0,0.29057719843770247
28255,Escherichia coli DH5α,0,0,0.4576969033414459
20697,Escherichia coli DH5α,0,1,0.5986820563073453
29064,Escherichia coli DH5α,0,0,0.44385585995113325
29850,Escherichia coli DH5α,0,0,0.4651234521813298
12642,Escherichia coli DH5α,0,0,0.46354045767286617
23770,Escherichia coli DH5α,0,0,0.4453508730942807
25087,Escherichia coli DH5α,0,0,0.45424971464882974
13563,Escherichia coli DH5α,0,0,0.35228304235630414
31073,Escherichia coli DH5α,0,0,0.4397195829425898
18009,Escherichia coli DH5α,0,1,0.5384770711452395
30390,Escherichia coli DH5α,0,0,0.494278729492566
25322,Escherichia coli DH5α,0,1,0.7080913074481043
14714,Escherichia coli DH5α,0,0,0.4381368701525022
22232,Escherichia coli DH5α,0,1,0.6050484401556662
22305,Escherichia coli DH5α,0,1,0.597818612684507
23687,Escherichia coli DH5α,0,1,0.5149129085162859
23634,Escherichia coli DH5α,0,0,0.432398302111007
28188,Escherichia coli DH5α,0,1,0.5198796702745556
29857,Escherichia coli DH5α,0,0,0.4471722794429634
31042,Escherichia coli DH5α,0,0,0.39358661938881045
17457,Escherichia coli DH5α,0,0,0.3639923511947063
