index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.29926603661545126
96709,NIST0011,0,0,0.0005817394907226736
96337,NIST0011,0,0,0.1744764389314441
99062,NIST0011,0,0,0.2619932879706082
98283,NIST0011,0,0,0.007412144842904985
98069,NIST0011,0,1,0.762038979277836
99213,NIST0011,0,0,0.19012945413677057
97916,NIST0011,0,0,0.03137989093590827
98207,NIST0011,0,0,0.008177110456489667
96765,NIST0011,0,0,0.003782252325969315
99489,NIST0011,0,1,0.8716244127014149
101887,NIST0011,0,0,0.0003584248709235254
96789,NIST0011,0,0,0.00241481044112481
96961,NIST0011,0,0,0.0010096402413698852
97982,NIST0011,0,1,0.9885701937397998
101216,NIST0011,0,0,0.181496969717284
96584,NIST0011,0,0,0.001236125147202395
101106,NIST0011,0,1,0.8291822297949362
96009,NIST0011,0,0,0.1795428079004728
99699,NIST0011,0,0,0.0008380002643376471
96650,NIST0011,0,1,0.9788375215789591
100069,NIST0011,0,0,0.05333305603989859
101371,NIST0011,0,0,0.18929029028384095
97258,NIST0011,0,1,0.9785079980848392
96032,NIST0011,0,0,0.0006745108584136834
97866,NIST0011,0,0,0.011016900442480769
96248,NIST0011,0,1,0.5118879077503217
99665,NIST0011,0,1,0.9689673585539248
100288,NIST0011,0,0,0.004243426081544887
99556,NIST0011,0,0,0.024659456886848924
99877,NIST0011,0,1,0.9972148285341943
99722,NIST0011,0,1,0.9988142538604686
100721,NIST0011,0,0,0.005814780599256913
100832,NIST0011,0,0,0.00842014288766347
96439,NIST0011,0,0,0.37412787216212057
98051,NIST0011,0,0,0.00885712012183244
98313,NIST0011,0,1,0.5318727910656164
100146,NIST0011,0,0,0.43461886849495546
101832,NIST0011,0,0,0.007414806386359748
100956,NIST0011,0,0,0.0774650288791305
98338,NIST0011,0,1,0.9866002701022958
98500,NIST0011,0,1,0.6085907110945129
100079,NIST0011,0,1,0.9998012978692443
96780,NIST0011,0,1,0.998196882939765
100416,NIST0011,0,0,0.009647251671696336
101743,NIST0011,0,1,0.7491288962671383
96859,NIST0011,0,0,0.3667335595184375
99742,NIST0011,0,1,0.9614744500684524
98882,NIST0011,0,0,0.01741623299114649
99297,NIST0011,0,0,0.03821390202932656
98430,NIST0011,0,0,0.4797419429267395
96464,NIST0011,0,0,0.005979909938232589
101042,NIST0011,0,0,0.0005305971374096895
99815,NIST0011,0,0,0.014337170714642572
98345,NIST0011,0,1,0.9857151340404189
