index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
7,Bacillus subtilis,0,0,0.008607758905844401
17,Bacillus subtilis,0,1,0.940342940500913
4,Bacillus subtilis,0,0,0.35078558145198013
13,Bacillus subtilis,0,1,0.7023557269522123
5,Bacillus subtilis,0,0,0.3494832622629399
9,Bacillus subtilis,0,1,0.9857481098138438
10,Bacillus subtilis,0,1,0.9860346448765468
11,Bacillus subtilis,0,1,0.9860346448765468
2,Bacillus subtilis,0,1,0.7152595784733352
12,Bacillus subtilis,0,1,0.6352522701570743
3,Bacillus subtilis,0,0,0.3365553061551044
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.00048752392614730323
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.5595439618664222e-18
24,Brucella melitensis 16M ΔvjbR  ,0,0,3.708435989057889e-21
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.7635045999434281
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.2572529859970464e-08
25,Brucella melitensis 16M ΔvjbR  ,0,0,9.497994969447037e-18
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.4391445057788551
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.654203777473173
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9313735215319168
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0016034071585755076
27,Brucella melitensis 16M ΔvjbR  ,0,0,5.770726660949198e-08
970,Escherichia coli DH5_alpha,0,0,0.015626576884989155
61,Escherichia coli DH5_alpha,0,0,0.0018626740378430682
966,Escherichia coli DH5_alpha,0,1,0.7543222110820402
65,Escherichia coli DH5_alpha,0,1,0.9669283785301925
63,Escherichia coli DH5_alpha,0,1,0.9669283785301925
67,Escherichia coli DH5_alpha,0,1,0.7709638864000171
959,Escherichia coli DH5_alpha,0,0,0.4950015974071339
954,Escherichia coli DH5_alpha,0,1,0.7127405737287252
66,Escherichia coli DH5_alpha,0,1,0.7709638864000171
57,Escherichia coli DH5_alpha,0,0,0.004383189588193572
971,Escherichia coli DH5_alpha,0,0,0.015626576884989155
64,Escherichia coli DH5_alpha,0,1,0.9669283785301925
969,Escherichia coli DH5_alpha,0,0,0.028690499167216024
955,Escherichia coli DH5_alpha,0,1,0.7127405737287252
58,Escherichia coli DH5_alpha,0,0,0.004383189588193572
55,Escherichia coli DH5_alpha,0,1,0.8226485626748704
60,Escherichia coli DH5_alpha,0,0,0.0007989969705658049
962,Escherichia coli DH5_alpha,0,1,0.5982998270922747
69,Escherichia coli DH5_alpha,0,1,0.9410060029925503
956,Escherichia coli DH5_alpha,0,1,0.7127405737287252
54,Escherichia coli DH5_alpha,0,1,0.7882024378282337
958,Escherichia coli DH5_alpha,0,0,0.39809796602528047
309,E. coli with JES101 plasmid,1,0,0.07231404928636272
313,E. coli with JES101 plasmid,1,0,0.01927883340359097
321,E. coli with JES101 plasmid,1,1,0.9378574887131287
308,E. coli with JES101 plasmid,1,1,0.9185759151524907
