index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Escherichia coli DH5_alpha,0,0,0.09379300450840969
8,Escherichia coli DH5_alpha,0,1,0.6409368082824062
9,Escherichia coli DH5_alpha,0,1,0.5181881961780379
10,Escherichia coli DH5_alpha,0,1,0.5181881961780379
15,Escherichia coli DH5_alpha,0,0,0.10371750851800308
17,Escherichia coli DH5_alpha,0,0,0.09379300450840969
14,Escherichia coli DH5_alpha,0,1,0.7717435932238601
7,Escherichia coli DH5_alpha,0,1,0.6043316208717883
32,NIST0011,0,1,0.5026578302853415
27,NIST0011,0,1,0.5181881961780379
26,NIST0011,0,0,0.33183273692299003
22,NIST0011,0,0,0.33384387783832903
18,NIST0011,0,1,0.5549362793301806
24,NIST0011,0,0,0.44028504009426384
20,NIST0011,0,1,0.5461571144393665
28,NIST0011,0,1,0.5181881961780379
40,NIST0012,0,0,0.4080570430364518
53,NIST0012,0,1,0.5642218829556485
45,NIST0012,0,0,0.3158757406930954
46,NIST0012,0,0,0.3158757406930954
38,NIST0012,0,0,0.07911862148719692
52,NIST0012,0,1,0.5642218829556485
43,NIST0012,0,0,0.07699982627269857
41,NIST0012,0,0,0.4080570430364518
55,NIST0014,0,0,0.08873106707582616
71,NIST0014,0,0,0.07277582882184877
68,NIST0014,0,0,0.2607333146688699
61,NIST0014,0,0,0.07699982627269857
60,NIST0014,0,0,0.0853575066965372
56,NIST0014,0,0,0.08873106707582616
62,NIST0014,0,0,0.07699982627269857
66,NIST0014,0,0,0.09323379359165822
87,NIST0018,0,0,0.34845478170818667
85,NIST0018,0,1,0.5823836690696891
78,NIST0018,0,0,0.07699982627269857
89,NIST0018,0,0,0.12036394809360536
84,NIST0018,0,1,0.5757543507482642
72,NIST0018,0,0,0.3215343051141612
74,NIST0018,0,0,0.29321668063922657
77,NIST0018,0,0,0.30819951204123447
198,NIST0019,1,0,0.470862972390656
200,NIST0019,1,0,0.470862972390656
205,NIST0019,1,1,0.6786441017848297
201,NIST0019,1,0,0.451945772540803
207,NIST0019,1,0,0.49757547001826774
199,NIST0019,1,0,0.470862972390656
202,NIST0019,1,0,0.45182177924276185
209,NIST0019,1,1,0.520555624179415
221,NIST0020,1,1,0.6130940560297578
229,NIST0020,1,1,0.5363145218370321
224,NIST0020,1,0,0.44051740583078336
225,NIST0020,1,1,0.65701022912358
230,NIST0020,1,1,0.5159943758568981
231,NIST0020,1,0,0.4892686614485814
223,NIST0020,1,0,0.4518068301474343
228,NIST0020,1,1,0.5159943758568981
238,NIST0023,1,1,0.6311690052666867
244,NIST0023,1,1,0.5433643969616803
245,NIST0023,1,1,0.5458914148797528
246,NIST0023,1,1,0.5211315495023816
251,NIST0023,1,1,0.6392797235450659
236,NIST0023,1,0,0.3682808778270352
247,NIST0023,1,1,0.5211315495023816
243,NIST0023,1,1,0.5433643969616803
267,NIST0025,1,1,0.6456909797476332
254,NIST0025,1,0,0.43827410637222786
259,NIST0025,1,1,0.6599909309539267
266,NIST0025,1,1,0.6924532805649238
261,NIST0025,1,1,0.6606772749587477
269,NIST0025,1,1,0.6456909797476332
257,NIST0025,1,0,0.4080570430364518
260,NIST0025,1,1,0.6857385890687514
284,NIST0026,1,1,0.6447037660646233
278,NIST0026,1,1,0.511714469150176
274,NIST0026,1,1,0.5850274689456543
275,NIST0026,1,1,0.544415644369989
270,NIST0026,1,0,0.470862972390656
287,NIST0026,1,1,0.6235349512534577
286,NIST0026,1,1,0.5391240277586863
285,NIST0026,1,1,0.5391240277586863
297,NIST0027,1,1,0.7783419380840463
291,NIST0027,1,0,0.3750266734131023
301,NIST0027,1,1,0.5344957540387633
290,NIST0027,1,1,0.5326804890554747
296,NIST0027,1,1,0.6748674312624107
293,NIST0027,1,0,0.3520204554675923
302,NIST0027,1,1,0.5315076280170508
304,NIST0027,1,0,0.4353731280736102
98,NIST0032,0,0,0.06536034708725469
107,NIST0032,0,0,0.07484628510481561
96,NIST0032,0,0,0.06536034708725469
95,NIST0032,0,1,0.5840415622979862
99,NIST0032,0,0,0.24365775416867277
91,NIST0032,0,0,0.3762306890615251
101,NIST0032,0,0,0.0947859459090892
105,NIST0032,0,0,0.07484628510481561
319,NIST0045,1,1,0.7725408458271023
308,NIST0045,1,0,0.470862972390656
321,NIST0045,1,1,0.7005984273396604
311,NIST0045,1,0,0.3751972606736416
313,NIST0045,1,1,0.7099331101940234
322,NIST0045,1,1,0.7005984273396604
314,NIST0045,1,1,0.7099331101940234
310,NIST0045,1,0,0.3782002349056964
334,NIST0048,1,0,0.49757547001826774
325,NIST0048,1,1,0.5107926576195059
333,NIST0048,1,1,0.520555624179415
328,NIST0048,1,0,0.3782002349056964
324,NIST0048,1,1,0.511986910686051
335,NIST0048,1,1,0.520555624179415
339,NIST0048,1,0,0.483786921694106
340,NIST0048,1,0,0.4801760959141945
347,NIST0049,1,1,0.6044849680932873
