index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.303436733209214
96709,NIST0011,0,0,0.22703559487320962
96337,NIST0011,0,0,0.23411187697314353
99062,NIST0011,0,0,0.35889808354741676
98283,NIST0011,0,0,0.19671533589702658
98069,NIST0011,0,0,0.45981132849797746
99213,NIST0011,0,0,0.18514656763163692
97916,NIST0011,0,0,0.10327706613623518
98207,NIST0011,0,0,0.3176965484936664
96765,NIST0011,0,0,0.15502350935362302
99489,NIST0011,0,0,0.430589446471912
101887,NIST0011,0,0,0.4740049918579246
96789,NIST0011,0,0,0.27765629981274537
96961,NIST0011,0,0,0.3911141567711269
97982,NIST0011,0,0,0.4338143877241075
101216,NIST0011,0,0,0.23845462026253936
96584,NIST0011,0,0,0.24760897450319708
101106,NIST0011,0,0,0.09700707134754316
96009,NIST0011,0,0,0.2135223337703565
99699,NIST0011,0,0,0.3561141879071783
96650,NIST0011,0,0,0.4916562025273767
100069,NIST0011,0,0,0.24237829101321906
101371,NIST0011,0,0,0.1817969789872917
97258,NIST0011,0,0,0.4714967635012991
96032,NIST0011,0,0,0.2019286038429091
97866,NIST0011,0,0,0.15309147953434019
96248,NIST0011,0,0,0.43060974395630247
99665,NIST0011,0,0,0.41398718544044416
100288,NIST0011,0,0,0.3235168310265152
99556,NIST0011,0,0,0.2111514472912248
99877,NIST0011,0,0,0.2636183997771266
99722,NIST0011,0,0,0.2362677004439433
100721,NIST0011,0,0,0.41808879682737166
100832,NIST0011,0,0,0.26965884020384323
96439,NIST0011,0,0,0.4490901696972443
98051,NIST0011,0,0,0.2988116989687207
98313,NIST0011,0,0,0.3383518739399507
100146,NIST0011,0,0,0.2720164984700087
101832,NIST0011,0,1,0.5420874995800572
100956,NIST0011,0,0,0.17514505654027207
98338,NIST0011,0,1,0.7687430779043161
98500,NIST0011,0,0,0.3181177219898514
100079,NIST0011,0,0,0.3037238206515194
96780,NIST0011,0,1,0.557891401245192
100416,NIST0011,0,0,0.38217372497530294
101743,NIST0011,0,0,0.4555001796039824
96859,NIST0011,0,0,0.2425274317355955
99742,NIST0011,0,0,0.15023914316907463
98882,NIST0011,0,0,0.3539213074144145
99297,NIST0011,0,1,0.6514599169432954
98430,NIST0011,0,0,0.25843365726616513
96464,NIST0011,0,0,0.4386647154368678
101042,NIST0011,0,0,0.48331443997213974
99815,NIST0011,0,0,0.34023850865614574
98345,NIST0011,0,0,0.3424343978365602
