index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,Escherichia coli DH5_alpha,0,0,0.1590434638801417
16,Escherichia coli DH5_alpha,0,0,0.10089761291890431
1,Escherichia coli DH5_alpha,0,1,0.9302258871615631
13,Escherichia coli DH5_alpha,0,1,0.9286843409462245
12,Escherichia coli DH5_alpha,0,1,0.9286843409462245
11,Escherichia coli DH5_alpha,0,1,0.7136257499597619
17,Escherichia coli DH5_alpha,0,0,0.10089761291890431
14,Escherichia coli DH5_alpha,0,1,0.9304237146150305
21,NIST0011,0,0,0.39532799294992454
31,NIST0011,0,1,0.9221758316422316
18,NIST0011,0,1,0.9089356240704738
20,NIST0011,0,1,0.9127290190557805
29,NIST0011,0,1,0.7136257499597619
34,NIST0011,0,1,0.8786904451528946
25,NIST0011,0,0,4.90015645684684e-05
33,NIST0011,0,1,0.8962855146424226
38,NIST0012,0,0,0.00010807862757212791
37,NIST0012,0,0,0.00010807862757212791
36,NIST0012,0,0,0.0004645566678826567
52,NIST0012,0,1,0.9235253380660284
47,NIST0012,0,0,0.20115602663963864
42,NIST0012,0,0,0.0071291452267903625
46,NIST0012,0,0,0.15211359050273554
41,NIST0012,0,1,0.8059584299526814
60,NIST0014,0,0,0.00030788829642298086
69,NIST0014,0,0,0.02986618668163176
56,NIST0014,0,0,0.01467406067949357
68,NIST0014,0,0,0.1625274681520606
70,NIST0014,0,0,0.02986618668163176
58,NIST0014,0,0,0.008783770165994792
67,NIST0014,0,0,0.10706273155430233
71,NIST0014,0,0,0.015736406485153235
83,NIST0018,0,0,0.15211359050273554
86,NIST0018,0,1,0.9047595519203009
76,NIST0018,0,0,0.14358092032832004
82,NIST0018,0,0,0.20115602663963864
79,NIST0018,0,0,5.654661977159415e-05
73,NIST0018,0,0,0.15764179000449904
80,NIST0018,0,0,0.00030788829642298086
74,NIST0018,0,0,0.08418180451859095
206,NIST0019,1,1,0.8510705778954863
211,NIST0019,1,1,0.9332131511913122
202,NIST0019,1,1,0.6751895977730723
199,NIST0019,1,1,0.918616538578291
204,NIST0019,1,1,0.8630303207688208
203,NIST0019,1,1,0.6679073459614535
198,NIST0019,1,1,0.918616538578291
200,NIST0019,1,1,0.918616538578291
231,NIST0020,1,1,0.5449666077983122
216,NIST0020,1,0,0.11044605612888851
225,NIST0020,1,0,0.44639603785115795
229,NIST0020,1,1,0.8805807922483697
226,NIST0020,1,0,0.44639603785115795
232,NIST0020,1,0,0.4522531916187294
233,NIST0020,1,0,0.4522531916187294
223,NIST0020,1,0,0.4205797700418671
242,NIST0023,1,0,0.32201816686508766
243,NIST0023,1,1,0.6413309334649855
248,NIST0023,1,1,0.9173153952693006
244,NIST0023,1,1,0.6413309334649855
240,NIST0023,1,0,0.32201816686508766
245,NIST0023,1,1,0.6674214446700439
251,NIST0023,1,1,0.9406295301605074
235,NIST0023,1,0,0.00020141676483989844
269,NIST0025,1,1,0.9490803948063898
256,NIST0025,1,1,0.8059584299526814
266,NIST0025,1,1,0.9110495632917078
268,NIST0025,1,1,0.9490803948063898
262,NIST0025,1,1,0.5951762538540262
254,NIST0025,1,1,0.8441425863426268
264,NIST0025,1,1,0.9075813397744609
263,NIST0025,1,1,0.5951762538540262
286,NIST0026,1,1,0.876038662890099
279,NIST0026,1,1,0.7384593296253048
276,NIST0026,1,1,0.8399069035135669
272,NIST0026,1,1,0.918616538578291
287,NIST0026,1,1,0.8526729440950253
281,NIST0026,1,1,0.7384593296253048
283,NIST0026,1,1,0.9292964347199371
278,NIST0026,1,1,0.8309479702258095
304,NIST0027,1,1,0.9467067175001082
302,NIST0027,1,1,0.8833848853506984
301,NIST0027,1,1,0.881318186580829
303,NIST0027,1,1,0.9467067175001082
296,NIST0027,1,1,0.8921992857243883
288,NIST0027,1,1,0.8751052070584014
289,NIST0027,1,1,0.8874744682172047
298,NIST0027,1,1,0.7458450124273168
99,NIST0032,0,0,0.044061352345540546
104,NIST0032,0,1,0.7794430911221448
106,NIST0032,0,0,0.05784339439322969
101,NIST0032,0,0,0.027688188052428748
95,NIST0032,0,1,0.8270704433211584
105,NIST0032,0,0,0.0974275431186703
90,NIST0032,0,1,0.7060206705517093
94,NIST0032,0,1,0.8270704433211584
316,NIST0045,1,1,0.7477051421465415
320,NIST0045,1,1,0.9323769511011206
314,NIST0045,1,1,0.8457439390647651
315,NIST0045,1,1,0.7477051421465415
319,NIST0045,1,1,0.9323769511011206
307,NIST0045,1,1,0.918616538578291
312,NIST0045,1,1,0.8457439390647651
310,NIST0045,1,0,0.2546423130888972
328,NIST0048,1,0,0.2546423130888972
335,NIST0048,1,1,0.636538694298358
337,NIST0048,1,1,0.9304237146150305
340,NIST0048,1,1,0.5529871127821172
325,NIST0048,1,0,0.06031131716767385
329,NIST0048,1,0,0.3241050406743507
324,NIST0048,1,0,0.06101117080868917
327,NIST0048,1,0,0.2546423130888972
342,NIST0049,1,1,0.918616538578291
356,NIST0049,1,1,0.9334881560642699
351,NIST0049,1,1,0.7279149312311174
345,NIST0049,1,1,0.6089811872236937
350,NIST0049,1,1,0.860206102516798
355,NIST0049,1,1,0.9334881560642699
344,NIST0049,1,1,0.918616538578291
352,NIST0049,1,1,0.7282119524882812
370,NIST0052,1,1,0.7549190215608477
374,NIST0052,1,1,0.9334881560642699
367,NIST0052,1,1,0.8457439390647651
365,NIST0052,1,0,0.08505161904455515
362,NIST0052,1,1,0.9387634930299888
371,NIST0052,1,1,0.7549190215608477
373,NIST0052,1,1,0.9334881560642699
366,NIST0052,1,1,0.8457439390647651
383,NIST0054,1,0,0.4852001763212976
391,NIST0054,1,1,0.9204884674130023
382,NIST0054,1,1,0.5477053321979738
386,NIST0054,1,1,0.7457771703362873
380,NIST0054,1,1,0.9266149499063059
378,NIST0054,1,1,0.9336085612162658
394,NIST0054,1,1,0.8183761185325684
393,NIST0054,1,1,0.8183761185325684
125,NIST0056,0,1,0.7733868561821168
119,NIST0056,0,1,0.7199115482086399
108,NIST0056,0,1,0.9341524122876419
122,NIST0056,0,0,0.2795577609704151
115,NIST0056,0,1,0.8331530542555897
123,NIST0056,0,1,0.7733868561821168
109,NIST0056,0,1,0.9341524122876419
116,NIST0056,0,1,0.8485843280569219
407,NIST0059,1,1,0.7317999169638406
409,NIST0059,1,1,0.9251877661076698
396,NIST0059,1,1,0.918616538578291
410,NIST0059,1,1,0.9278167926009866
398,NIST0059,1,1,0.918616538578291
408,NIST0059,1,1,0.9278167926009866
413,NIST0059,1,1,0.8493847034516128
411,NIST0059,1,1,0.8183761185325684
426,NIST0066,1,1,0.8960044057293552
425,NIST0066,1,1,0.7532567096196725
414,NIST0066,1,1,0.926790252958097
420,NIST0066,1,0,0.4204351319233217
424,NIST0066,1,1,0.7460103627735438
427,NIST0066,1,1,0.9047595519203009
421,NIST0066,1,0,0.49672498560840905
431,NIST0066,1,1,0.7151607545200075
448,NIST0071,1,1,0.9436696095229575
441,NIST0071,1,1,0.7520526674401002
447,NIST0071,1,1,0.9436696095229575
432,NIST0071,1,1,0.918616538578291
434,NIST0071,1,1,0.918616538578291
439,NIST0071,1,1,0.8847731148894136
437,NIST0071,1,1,0.8283635457510723
449,NIST0071,1,1,0.9436696095229575
464,NIST0073,1,1,0.920751907002489
457,NIST0073,1,1,0.741076098006411
460,NIST0073,1,1,0.7384593296253048
461,NIST0073,1,1,0.7384593296253048
459,NIST0073,1,1,0.7384593296253048
454,NIST0073,1,1,0.7446094891728133
467,NIST0073,1,1,0.7151607545200075
455,NIST0073,1,1,0.769322059012002
477,NIST0079,1,1,0.7549190215608477
481,NIST0079,1,1,0.7794430911221448
479,NIST0079,1,1,0.7549190215608477
484,NIST0079,1,0,0.24117574539089784
468,NIST0079,1,1,0.8727981396225853
471,NIST0079,1,1,0.8626457688477155
478,NIST0079,1,1,0.7549190215608477
483,NIST0079,1,0,0.24117574539089784
139,NIST0083,0,1,0.9026987532279923
126,NIST0083,0,0,0.02351570812421528
131,NIST0083,0,0,0.26973512191260285
141,NIST0083,0,0,0.1590434638801417
142,NIST0083,0,0,0.10089761291890431
137,NIST0083,0,0,0.18402501178765052
128,NIST0083,0,0,0.04238759115349802
140,NIST0083,0,1,0.9026987532279923
153,NIST0087,0,0,0.2669242709310574
148,NIST0087,0,1,0.8576246823155239
149,NIST0087,0,1,0.8576246823155239
160,NIST0087,0,1,0.7733868561821168
156,NIST0087,0,1,0.9278167926009866
152,NIST0087,0,1,0.741076098006411
155,NIST0087,0,0,0.32478857431738134
146,NIST0087,0,1,0.9357499835035988
490,NIST0092,1,1,0.554441424717966
500,NIST0092,1,1,0.8406831814586416
487,NIST0092,1,1,0.9359457991406582
496,NIST0092,1,1,0.7532567096196725
489,NIST0092,1,1,0.554441424717966
495,NIST0092,1,1,0.7460103627735438
488,NIST0092,1,1,0.9359457991406582
494,NIST0092,1,1,0.8457439390647651
175,NIST0129,0,1,0.9018024514709733
163,NIST0129,0,1,0.9395518437119287
179,NIST0129,0,1,0.876038662890099
176,NIST0129,0,1,0.9018024514709733
169,NIST0129,0,1,0.7817853919470954
172,NIST0129,0,1,0.7606603834471553
173,NIST0129,0,1,0.7606603834471553
170,NIST0129,0,1,0.8070387191337481
180,NIST0139,0,1,0.9343359740531866
185,NIST0139,0,1,0.8259474545485704
195,NIST0139,0,1,0.9376557468092376
182,NIST0139,0,1,0.9343359740531866
194,NIST0139,0,1,0.9018024514709733
186,NIST0139,0,1,0.8589795237126355
192,NIST0139,0,1,0.9018024514709733
191,NIST0139,0,1,0.7333005232152701
514,Salmonella enterica,1,1,0.7626714743114229
508,Salmonella enterica,1,0,0.3241050406743507
512,Salmonella enterica,1,1,0.8070387191337481
