index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,0.2544274096382671
1,Escherichia coli DH5α,0,0,0.1449708485328795
2,Escherichia coli DH5α,0,0,0.2008221995824306
3,Escherichia coli DH5α,0,0,0.2424339934081682
4,Escherichia coli DH5α,0,0,0.19144900176651372
5,Escherichia coli DH5α,0,0,0.3644920303696008
6,Escherichia coli DH5α,0,0,0.38712656407230905
7,Escherichia coli DH5α,0,0,0.27650733404563194
8,Escherichia coli DH5α,0,0,0.2275202652758834
9,Escherichia coli DH5α,0,0,0.2970543326665204
10,Escherichia coli DH5α,0,0,0.266846920330534
11,Escherichia coli DH5α,0,0,0.26326640494039993
12,Escherichia coli DH5α,0,0,0.2297566887619861
13,Escherichia coli DH5α,0,0,0.3205589807340345
14,Escherichia coli DH5α,0,0,0.1779056807034746
61,NIST0014,0,0,0.26437731083149046
62,NIST0014,0,0,0.3470612649355887
63,NIST0014,0,0,0.23589863470025163
64,NIST0014,0,0,0.4200181939689138
65,NIST0014,0,0,0.22616132717677753
66,NIST0014,0,0,0.15737295494958567
67,NIST0014,0,0,0.4626492034726186
68,NIST0014,0,0,0.2348658325478533
69,NIST0014,0,0,0.21203388376860932
70,NIST0014,0,0,0.2199671833583452
71,NIST0014,0,0,0.38690256621309943
72,NIST0014,0,0,0.15066631404976885
73,NIST0014,0,0,0.2801111633109649
74,NIST0014,0,1,0.6803987051197853
75,NIST0014,0,0,0.23386392982148405
76,NIST0014,0,1,0.5360954309674527
77,NIST0014,0,1,0.5906587866457628
78,NIST0014,0,1,0.5573504179784833
79,NIST0014,0,1,0.520134042499846
80,NIST0014,0,0,0.3560108504316518
81,NIST0014,0,0,0.41359714157174843
242,NIST0032,0,1,0.8526541972208672
243,NIST0032,0,1,0.8318137529886602
244,NIST0032,0,1,0.8220112133131265
245,NIST0032,0,1,0.7254629496270123
246,NIST0032,0,1,0.8368627609416855
247,NIST0032,0,1,0.855147363023233
248,NIST0032,0,1,0.7562215411269719
249,NIST0032,0,1,0.829105990156259
250,NIST0032,0,1,0.8471445358313457
251,NIST0032,0,1,0.83075415273424
252,NIST0032,0,1,0.736259173790019
253,NIST0032,0,1,0.7806765799470022
622,NIST0139,0,0,0.4707855867145025
623,NIST0139,0,0,0.3912206047982361
624,NIST0139,0,0,0.35678067417819365
625,NIST0139,0,0,0.21690613402453138
626,NIST0139,0,1,0.5154871710198846
627,NIST0139,0,1,0.543863187615053
628,NIST0139,0,1,0.5773498100821691
629,NIST0139,0,1,0.6586743054515815
630,NIST0139,0,0,0.40966820780312163
631,NIST0139,0,0,0.21634138913689757
632,NIST0139,0,1,0.5447385316511146
633,NIST0139,0,1,0.7316493806215179
634,NIST0139,0,0,0.3804882378766441
635,NIST0139,0,1,0.6754600650976111
636,NIST0139,0,1,0.6788483163171092
637,NIST0139,0,1,0.7247822799081612
638,NIST0139,0,1,0.6411705012408898
639,NIST0139,0,1,0.7000513441590395
640,NIST0139,0,1,0.6763431852386751
641,NIST0139,0,1,0.6833398531946734
642,NIST0139,0,1,0.7715519788744338
643,NIST0139,0,1,0.6712377013439602
644,NIST0139,0,1,0.6996495462556226
87,NIST0016,1,1,0.6511796129407565
88,NIST0016,1,0,0.331736177852643
89,NIST0016,1,1,0.537800317267459
90,NIST0016,1,1,0.6374048995078871
91,NIST0016,1,1,0.6703142216459045
114,NIST0019,1,0,0.38912685434693656
115,NIST0019,1,0,0.3216783598773475
116,NIST0019,1,0,0.19187970177621208
117,NIST0019,1,0,0.36956515032039744
118,NIST0019,1,0,0.41945164988502387
119,NIST0019,1,0,0.42888191357592825
120,NIST0019,1,0,0.19297706024418623
121,NIST0019,1,0,0.2324497812743643
122,NIST0019,1,0,0.19187466020719943
123,NIST0019,1,0,0.25464989218353
124,NIST0019,1,1,0.6287415390683008
125,NIST0019,1,0,0.4673612661716888
126,NIST0019,1,1,0.5852033721402923
127,NIST0019,1,1,0.6475958083205362
128,NIST0019,1,1,0.698582312442184
129,NIST0019,1,1,0.7347727636904295
130,NIST0019,1,1,0.5094097275571713
131,NIST0019,1,0,0.4808793834607225
132,NIST0019,1,1,0.6341782034000875
133,NIST0019,1,1,0.5376358236592329
134,NIST0019,1,1,0.5564587860327329
220,NIST0027,1,0,0.17934713758676532
221,NIST0027,1,0,0.462199383799861
222,NIST0027,1,0,0.20479603979378794
223,NIST0027,1,0,0.26214485337927
224,NIST0027,1,0,0.18252871454324504
225,NIST0027,1,1,0.6959146626867077
226,NIST0027,1,0,0.28900542097691584
227,NIST0027,1,1,0.78660979329262
228,NIST0027,1,0,0.37335332307485275
229,NIST0027,1,1,0.5887172568608574
230,NIST0027,1,1,0.586676039175475
231,NIST0027,1,1,0.5237411872126516
232,NIST0027,1,1,0.5181969399336872
233,NIST0027,1,0,0.34504722849702135
234,NIST0027,1,0,0.429754371730271
235,NIST0027,1,0,0.27593400283575253
236,NIST0027,1,0,0.4723269606678717
237,NIST0027,1,0,0.38138043557907114
238,NIST0027,1,0,0.4027901573788844
239,NIST0027,1,1,0.535961096995813
240,NIST0027,1,0,0.40478721762832365
241,NIST0027,1,0,0.22479024363215785
308,NIST0049,1,0,0.4005795060186412
309,NIST0049,1,0,0.20189440017672355
310,NIST0049,1,0,0.2340177316832799
311,NIST0049,1,0,0.22068566433279543
312,NIST0049,1,0,0.39232712703389855
313,NIST0049,1,1,0.6186852270373635
314,NIST0049,1,0,0.2696677140049089
315,NIST0049,1,0,0.32787901687635135
316,NIST0049,1,1,0.7300279414595161
317,NIST0049,1,1,0.541580456344661
318,NIST0049,1,1,0.7083477361710167
319,NIST0049,1,1,0.6143730694917594
320,NIST0049,1,1,0.730720474144777
321,NIST0049,1,1,0.7200416098461848
322,NIST0049,1,1,0.5697188669224773
323,NIST0049,1,1,0.8332358483163417
324,NIST0049,1,1,0.7542785577212167
325,NIST0049,1,1,0.5594999175980538
326,NIST0049,1,1,0.5415034910840525
327,NIST0049,1,1,0.6985041914305101
328,NIST0049,1,1,0.5579250453900417
329,NIST0049,1,1,0.6523759359970845
330,NIST0052,1,1,0.6619546155628069
331,NIST0052,1,1,0.5313747855673527
332,NIST0052,1,0,0.3525276390956689
