index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.5037677925631427
115,NIST0129,0,0,0.3714040166085634
116,NIST0129,0,0,0.38488579631013625
117,NIST0129,0,0,0.37883936266271534
118,NIST0129,0,0,0.39035093253307285
119,NIST0129,0,0,0.37487866781103363
120,NIST0129,0,0,0.32118193121136845
121,NIST0129,0,0,0.31604862962666724
122,NIST0129,0,0,0.3130019987606999
123,NIST0129,0,0,0.2800801075370045
124,NIST0129,0,0,0.23329831055870062
125,NIST0129,0,0,0.21109523090441226
126,NIST0129,0,0,0.1960242885186621
127,NIST0129,0,0,0.1898889412604101
128,NIST0129,0,0,0.16288915652383174
129,NIST0129,0,0,0.24871642302793648
130,NIST0129,0,0,0.38536984487035525
131,NIST0129,0,0,0.48106380476569305
132,NIST0129,0,1,0.6441362681563026
133,NIST0129,0,0,0.23768651455685047
134,NIST0129,0,0,0.29318131568601585
135,NIST0129,0,0,0.2676425823001745
136,NIST0129,0,0,0.23188036956554853
137,NIST0129,0,0,0.2591598403961091
138,NIST0129,0,0,0.4617062804637451
139,NIST0129,0,1,0.5202588394599846
140,NIST0129,0,0,0.4772381854520314
141,NIST0129,0,0,0.4987892108356733
142,NIST0129,0,0,0.4449201612974671
143,NIST0129,0,0,0.3720344922133771
144,NIST0129,0,0,0.27625555868816976
145,NIST0129,0,0,0.2506741720572861
146,NIST0129,0,0,0.302841970000935
147,NIST0129,0,0,0.35333787819063994
148,NIST0129,0,0,0.40610958069531017
149,NIST0129,0,1,0.5535351154547721
150,NIST0129,0,1,0.7499887155435345
151,NIST0129,0,1,0.8819687341741863
152,NIST0129,0,0,0.4346461578334586
153,NIST0129,0,0,0.4363141551092914
154,NIST0129,0,0,0.4725386910023671
155,NIST0129,0,0,0.4679382979483421
156,NIST0129,0,0,0.49142732051634785
157,NIST0129,0,1,0.5588916998215308
158,NIST0129,0,1,0.5997073150553657
159,NIST0129,0,1,0.6053971443150468
160,NIST0129,0,1,0.6275786458879539
161,NIST0129,0,1,0.7082524238361704
162,NIST0129,0,1,0.7314602936228379
163,NIST0129,0,1,0.764037283213536
164,NIST0129,0,1,0.802987588692798
165,NIST0129,0,1,0.8442836456767934
