index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.43490978197699703
1,Bacillus subtilis,0,0,0.44162284126479956
2,Bacillus subtilis,0,0,0.45236705781414815
3,Bacillus subtilis,0,0,0.44581742541093256
4,Bacillus subtilis,0,0,0.4475799006443882
5,Bacillus subtilis,0,0,0.43184315336088824
6,Bacillus subtilis,0,0,0.22971621021683414
7,Bacillus subtilis,0,0,0.22259495250939346
8,Bacillus subtilis,0,0,0.22259495250939346
9,Bacillus subtilis,0,1,0.5633435139326644
10,Bacillus subtilis,0,1,0.564059665599988
11,Bacillus subtilis,0,1,0.564059665599988
12,Bacillus subtilis,0,1,0.5269588190627034
13,Bacillus subtilis,0,1,0.5128122304735901
14,Bacillus subtilis,0,1,0.5128122304735901
15,Bacillus subtilis,0,1,0.6781876200752746
16,Bacillus subtilis,0,0,0.47804685992731755
17,Bacillus subtilis,0,1,0.6781876200752746
72,NIST0011,0,1,0.7027417839740677
73,NIST0011,0,1,0.7027417839740677
74,NIST0011,0,1,0.7027417839740677
75,NIST0011,0,0,0.4046917018805212
76,NIST0011,0,0,0.3968694657740576
77,NIST0011,0,0,0.4046917018805212
78,NIST0011,0,0,0.1884144372095235
79,NIST0011,0,0,0.18859438505582107
80,NIST0011,0,0,0.1884144372095235
81,NIST0011,0,1,0.5838672220023253
82,NIST0011,0,1,0.5838672220023253
83,NIST0011,0,1,0.5838672220023253
84,NIST0011,0,0,0.4049377124538742
85,NIST0011,0,0,0.43047476375304217
86,NIST0011,0,0,0.42946585187038455
87,NIST0011,0,1,0.5398545212672967
88,NIST0011,0,1,0.5268838501771458
89,NIST0011,0,1,0.5398545212672967
108,NIST0014,0,0,0.20278621031966157
109,NIST0014,0,0,0.20278621031966157
110,NIST0014,0,0,0.418907832073272
111,NIST0014,0,1,0.6554760867504805
112,NIST0014,0,1,0.6540517576312532
113,NIST0014,0,1,0.6540517576312532
114,NIST0014,0,0,0.18859438505582107
115,NIST0014,0,0,0.1884144372095235
116,NIST0014,0,0,0.1884144372095235
117,NIST0014,0,0,0.48613067639387775
118,NIST0014,0,0,0.48613067639387775
119,NIST0014,0,1,0.5058922500672353
120,NIST0014,0,1,0.5842247817204728
121,NIST0014,0,1,0.5842247817204728
122,NIST0014,0,1,0.5842247817204728
