index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
5,Escherichia coli DH5α,0,1,0.5945646422408779
13,Escherichia coli DH5α,0,1,0.6068046768329928
7,Escherichia coli DH5α,0,1,0.6047801964342264
10,Escherichia coli DH5α,0,1,0.6006827126321507
1,Escherichia coli DH5α,0,1,0.5959497248836811
8,Escherichia coli DH5α,0,1,0.5903368775633243
3,Escherichia coli DH5α,0,1,0.5920201871713625
6,Escherichia coli DH5α,0,1,0.5905383739019716
11,Escherichia coli DH5α,0,1,0.6055714370282863
0,Escherichia coli DH5α,0,1,0.5994412073072909
12,Escherichia coli DH5α,0,1,0.598061141495557
16,NIST0011,0,1,0.5693550718062065
17,NIST0011,0,1,0.562690887699097
25,NIST0011,0,1,0.600564740832971
29,NIST0011,0,1,0.5940125409828313
26,NIST0011,0,1,0.5967990301308378
32,NIST0011,0,1,0.5952674984827886
33,NIST0011,0,1,0.6001013440035727
24,NIST0011,0,1,0.5994467186216612
22,NIST0011,0,1,0.5796709851236105
27,NIST0011,0,1,0.6037485894479572
21,NIST0011,0,1,0.5934626967421763
30,NIST0011,0,1,0.5995188722948832
31,NIST0011,0,1,0.5950164836621972
19,NIST0011,0,1,0.5852854722096198
52,NIST0012,0,1,0.597435814904426
49,NIST0012,0,1,0.600051213612104
42,NIST0012,0,1,0.5858508918992125
45,NIST0012,0,1,0.6009406798527254
41,NIST0012,0,1,0.5814633160051175
55,NIST0012,0,1,0.6023916730965294
39,NIST0012,0,1,0.591192359290786
54,NIST0012,0,1,0.5966161913053868
38,NIST0012,0,1,0.5869671054970521
51,NIST0012,0,1,0.5893327551225517
43,NIST0012,0,1,0.5877868563913914
50,NIST0012,0,1,0.6016750395754771
37,NIST0012,0,1,0.5930666839931067
46,NIST0012,0,1,0.6003386554642872
47,NIST0012,0,1,0.5980194555704247
69,NIST0014,0,1,0.5817339801270786
77,NIST0014,0,1,0.6095169563159956
68,NIST0014,0,1,0.582179845924461
79,NIST0014,0,1,0.6094800294780689
73,NIST0014,0,1,0.5896867941624986
81,NIST0014,0,1,0.5987723044021667
72,NIST0014,0,1,0.595424653046708
70,NIST0014,0,1,0.5846084337653766
74,NIST0014,0,1,0.5997694093930978
61,NIST0014,0,1,0.5867117142472943
64,NIST0014,0,1,0.5926576003036348
65,NIST0014,0,1,0.5886002686278924
76,NIST0014,0,1,0.6010626297068224
80,NIST0014,0,1,0.5970949816323285
75,NIST0014,0,1,0.5974778802808112
109,NIST0018,0,1,0.6010539712566729
110,NIST0018,0,1,0.6074544168252852
94,NIST0018,0,1,0.5963841850576731
108,NIST0018,0,1,0.5983060959359006
106,NIST0018,0,1,0.6028408833886686
100,NIST0018,0,1,0.5887464426385076
92,NIST0018,0,1,0.592988987922786
113,NIST0018,0,1,0.6014474930394775
105,NIST0018,0,1,0.598846584502673
93,NIST0018,0,1,0.5834017110673694
103,NIST0018,0,1,0.5988180911159523
98,NIST0018,0,1,0.5814324897800376
107,NIST0018,0,1,0.5989218777514888
102,NIST0018,0,1,0.5990351747424341
111,NIST0018,0,1,0.6070197786326238
112,NIST0018,0,1,0.6045859506330946
134,NIST0019,1,1,0.6009909862810295
127,NIST0019,1,1,0.6007680333071783
133,NIST0019,1,1,0.600967339768822
129,NIST0019,1,1,0.6006842257742265
123,NIST0019,1,1,0.5864809258876711
119,NIST0019,1,1,0.5921062479377942
117,NIST0019,1,1,0.5824097698064585
132,NIST0019,1,1,0.5987730752083831
122,NIST0019,1,1,0.5875533821981356
116,NIST0019,1,1,0.5850009093675936
126,NIST0019,1,1,0.6014405886708719
125,NIST0019,1,1,0.5998959593439511
115,NIST0019,1,1,0.5853816194877876
124,NIST0019,1,1,0.601988156888411
130,NIST0019,1,1,0.6009799847296947
147,NIST0020,1,1,0.6029600371584394
139,NIST0020,1,1,0.5989901205938266
148,NIST0020,1,1,0.5998334344338722
140,NIST0020,1,1,0.5938706212113636
155,NIST0020,1,1,0.5983481774026336
151,NIST0020,1,1,0.6000388523072664
154,NIST0020,1,1,0.6019241123011767
152,NIST0020,1,1,0.5984003813597253
150,NIST0020,1,1,0.6001371165513458
149,NIST0020,1,1,0.6027538931393142
135,NIST0020,1,1,0.5936561992434437
136,NIST0020,1,1,0.5959664617646059
137,NIST0020,1,1,0.5908151139095245
141,NIST0020,1,1,0.595563827357449
138,NIST0020,1,1,0.5823766675865167
156,NIST0020,1,1,0.6003179950829634
173,NIST0023,1,1,0.6019003562206009
171,NIST0023,1,1,0.5968237814807644
165,NIST0023,1,1,0.5892813941248799
176,NIST0023,1,1,0.5993868479120446
158,NIST0023,1,1,0.588453804963195
175,NIST0023,1,1,0.5985213977812393
174,NIST0023,1,1,0.6001937328509088
160,NIST0023,1,1,0.5871575952697456
168,NIST0023,1,1,0.598687003266862
172,NIST0023,1,1,0.5983566812810204
166,NIST0023,1,1,0.588079310569717
167,NIST0023,1,1,0.5921532920391932
162,NIST0023,1,1,0.6008402078579738
159,NIST0023,1,1,0.5848706020135939
188,NIST0025,1,1,0.5994345581907669
182,NIST0025,1,1,0.589497182233891
179,NIST0025,1,1,0.5904976103718911
187,NIST0025,1,1,0.600233578128874
194,NIST0025,1,1,0.5966006141772231
198,NIST0025,1,1,0.6023678465573502
192,NIST0025,1,1,0.6008371784948222
189,NIST0025,1,1,0.5989450619783854
186,NIST0025,1,1,0.5903374187836373
195,NIST0025,1,1,0.5996681756785305
193,NIST0025,1,1,0.6019920865829596
178,NIST0025,1,1,0.587646828965835
180,NIST0025,1,1,0.5907325232855922
191,NIST0025,1,1,0.6003002213232128
181,NIST0025,1,1,0.5903589712013335
197,NIST0025,1,1,0.5992929496286791
205,NIST0026,1,1,0.5907594478614451
209,NIST0026,1,1,0.5957866290356817
219,NIST0026,1,1,0.5997589464522514
203,NIST0026,1,1,0.5890227704908845
215,NIST0026,1,1,0.6012285500457383
211,NIST0026,1,1,0.6001073546417848
206,NIST0026,1,1,0.5804820272175342
210,NIST0026,1,1,0.5911252522661758
201,NIST0026,1,1,0.537719009242418
217,NIST0026,1,1,0.5982650844218083
213,NIST0026,1,1,0.5989766589375164
214,NIST0026,1,1,0.5984384811466565
207,NIST0026,1,1,0.5922498556362708
216,NIST0026,1,1,0.6013114891210528
218,NIST0026,1,1,0.6007858224025299
233,NIST0027,1,1,0.6017287799583168
226,NIST0027,1,1,0.59327857198632
235,NIST0027,1,1,0.5998820673816687
229,NIST0027,1,1,0.5914094362200075
220,NIST0027,1,1,0.5851941339011221
232,NIST0027,1,1,0.6020323266526713
223,NIST0027,1,1,0.5917349973624537
225,NIST0027,1,1,0.5952008564113249
240,NIST0027,1,1,0.5982099728115254
234,NIST0027,1,1,0.6014599420676217
222,NIST0027,1,1,0.586774704755337
221,NIST0027,1,1,0.5902180852363285
224,NIST0027,1,1,0.5961076681020544
239,NIST0027,1,1,0.5980636762178677
228,NIST0027,1,1,0.5942236743877176
230,NIST0027,1,1,0.6039497365083889
243,NIST0032,0,1,0.60269340574174
246,NIST0032,0,1,0.6021976308795064
251,NIST0032,0,1,0.60183435016019
242,NIST0032,0,1,0.6013021708416569
247,NIST0032,0,1,0.6012687244071159
253,NIST0032,0,1,0.5999753075538389
244,NIST0032,0,1,0.6007841908608802
249,NIST0032,0,1,0.6022424039214246
252,NIST0032,0,1,0.5987070059867101
264,NIST0045,1,1,0.5818574993429046
259,NIST0045,1,1,0.5898766263401486
275,NIST0045,1,1,0.6009783816073245
265,NIST0045,1,1,0.5861195980266996
279,NIST0045,1,1,0.6014514354173549
272,NIST0045,1,1,0.5986883991979494
262,NIST0045,1,1,0.5931205488460007
260,NIST0045,1,1,0.5907612723325312
269,NIST0045,1,1,0.6027211953065646
273,NIST0045,1,1,0.5958967511842862
263,NIST0045,1,1,0.5931917152631201
268,NIST0045,1,1,0.5891791764717349
270,NIST0045,1,1,0.5989467290457333
271,NIST0045,1,1,0.6001694407369718
276,NIST0045,1,1,0.6007027499831403
288,NIST0048,1,1,0.5913132785243175
287,NIST0048,1,1,0.5910180904615159
290,NIST0048,1,1,0.606092586391077
291,NIST0048,1,1,0.603305321310154
307,NIST0048,1,1,0.5899314731053718
296,NIST0048,1,1,0.6039347087006618
286,NIST0048,1,1,0.5871319753557684
294,NIST0048,1,1,0.5963423578355014
301,NIST0048,1,1,0.5920853196883633
292,NIST0048,1,1,0.6039637037050142
303,NIST0048,1,1,0.5974951890880126
300,NIST0048,1,1,0.595124211128924
297,NIST0048,1,1,0.5872545878998907
285,NIST0048,1,1,0.5895801847996311
295,NIST0048,1,1,0.59835985796026
302,NIST0048,1,1,0.5951033315194733
305,NIST0048,1,1,0.5852895905391979
313,NIST0049,1,1,0.5882086851085346
310,NIST0049,1,1,0.5830419669346365
328,NIST0049,1,1,0.5961546534904985
308,NIST0049,1,1,0.5777022866802574
319,NIST0049,1,1,0.5972543248060411
329,NIST0049,1,1,0.5970741280393156
312,NIST0049,1,1,0.5832208489444242
314,NIST0049,1,1,0.5882312957791914
311,NIST0049,1,1,0.5866729649142897
318,NIST0049,1,1,0.5982759072501924
320,NIST0049,1,1,0.5984956423321738
324,NIST0049,1,1,0.5994095683667571
316,NIST0049,1,1,0.5931222914950329
317,NIST0049,1,1,0.5912770170998934
325,NIST0049,1,1,0.5979925569671657
322,NIST0049,1,1,0.5949157996187712
344,NIST0052,1,1,0.6015693375537972
346,NIST0052,1,1,0.5996242309048426
351,NIST0052,1,1,0.5958801039656222
334,NIST0052,1,1,0.5908416451311165
343,NIST0052,1,1,0.6012095920968676
348,NIST0052,1,1,0.5999263481802304
331,NIST0052,1,1,0.5890968031051861
350,NIST0052,1,1,0.5986564927825413
345,NIST0052,1,1,0.6004101128611974
337,NIST0052,1,1,0.5912989172105672
352,NIST0052,1,1,0.5989566635308227
340,NIST0052,1,1,0.6010900385834018
349,NIST0052,1,1,0.6005411174941819
335,NIST0052,1,1,0.5930946160016737
336,NIST0052,1,1,0.5949812640270857
339,NIST0052,1,1,0.5798318389889768
330,NIST0052,1,1,0.5905071346725355
372,NIST0054,1,1,0.6003435438823367
375,NIST0054,1,1,0.6018869634092662
368,NIST0054,1,1,0.6004493151005671
364,NIST0054,1,1,0.5874907421674653
370,NIST0054,1,1,0.6028927634225283
376,NIST0054,1,1,0.6033233932338807
367,NIST0054,1,1,0.5895838846936826
360,NIST0054,1,1,0.5893115266218703
359,NIST0054,1,1,0.5905833266325355
378,NIST0054,1,1,0.6018959927252189
371,NIST0054,1,1,0.5961664755594809
361,NIST0054,1,1,0.5944303562541049
366,NIST0054,1,1,0.5895046882119753
363,NIST0054,1,1,0.5888202819284626
373,NIST0054,1,1,0.6020039977458761
394,NIST0056,0,1,0.5938844464365558
391,NIST0056,0,1,0.5913752019868577
398,NIST0056,0,1,0.5924440529958407
384,NIST0056,0,1,0.5820085195771013
397,NIST0056,0,1,0.5915498800490046
395,NIST0056,0,1,0.5960135510862556
386,NIST0056,0,1,0.5882404248182833
385,NIST0056,0,1,0.5897498951429925
389,NIST0056,0,1,0.5831280506336116
399,NIST0056,0,1,0.5873131186992999
393,NIST0056,0,1,0.5876959132592523
396,NIST0056,0,1,0.5966133858557527
416,NIST0059,1,1,0.5974190734583482
415,NIST0059,1,1,0.5933901672039422
413,NIST0059,1,1,0.5937651686572267
421,NIST0059,1,1,0.6030953424309758
422,NIST0059,1,1,0.5987653331064753
405,NIST0059,1,1,0.5835794662887335
423,NIST0059,1,1,0.6046271923255734
407,NIST0059,1,1,0.5919028558250983
414,NIST0059,1,1,0.5928521667274516
426,NIST0059,1,1,0.6007534868441338
411,NIST0059,1,1,0.5859620931306723
410,NIST0059,1,1,0.5889031708301231
425,NIST0059,1,1,0.594531639583197
424,NIST0059,1,1,0.5983989769497592
412,NIST0059,1,1,0.5871311001329798
420,NIST0059,1,1,0.6058379482250164
428,NIST0066,1,1,0.5937862598600453
439,NIST0066,1,1,0.5913014936703529
431,NIST0066,1,1,0.5897696414313116
447,NIST0066,1,1,0.5949179689710644
438,NIST0066,1,1,0.6037327783592373
442,NIST0066,1,1,0.6021989037967687
427,NIST0066,1,1,0.591153619499786
446,NIST0066,1,1,0.5991236620324095
444,NIST0066,1,1,0.5991559339232855
443,NIST0066,1,1,0.5980303057229324
434,NIST0066,1,1,0.5885302116298468
429,NIST0066,1,1,0.5923379929773654
436,NIST0066,1,1,0.5875322921713642
430,NIST0066,1,1,0.5906592095014045
441,NIST0066,1,1,0.6032474045080571
472,NIST0071,1,1,0.6037444685895238
468,NIST0071,1,1,0.6021538491858404
464,NIST0071,1,1,0.6030553248771631
470,NIST0071,1,1,0.6064914020538619
465,NIST0071,1,1,0.5991472883393736
469,NIST0071,1,1,0.6073932511252262
471,NIST0071,1,1,0.605697182000327
467,NIST0071,1,1,0.6040598474748677
466,NIST0071,1,1,0.6032291088685949
483,NIST0073,1,1,0.5906260146385988
493,NIST0073,1,1,0.6037992324229242
487,NIST0073,1,1,0.5899073856742632
491,NIST0073,1,1,0.5995916875854814
490,NIST0073,1,1,0.5945469121958827
479,NIST0073,1,1,0.5908499642189762
494,NIST0073,1,1,0.6062798496002784
498,NIST0073,1,1,0.604990474501879
482,NIST0073,1,1,0.586283228924762
486,NIST0073,1,1,0.5917008588714854
484,NIST0073,1,1,0.5923353990435712
480,NIST0073,1,1,0.5892275521505315
488,NIST0073,1,1,0.5960111095206801
496,NIST0073,1,1,0.6055033290804842
523,NIST0079,1,1,0.6053663008943742
508,NIST0079,1,1,0.5886676944898286
512,NIST0079,1,1,0.5886072905826112
511,NIST0079,1,1,0.5990166109672503
510,NIST0079,1,1,0.5827457479428224
