index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,0.4948723890161678
1,Escherichia coli DH5α,0,0,0.49808626901805586
2,Escherichia coli DH5α,0,0,0.3628292971928515
3,Escherichia coli DH5α,0,0,0.32297527238243634
4,Escherichia coli DH5α,0,1,0.7460780742935509
5,Escherichia coli DH5α,0,1,0.8137514641496194
6,Escherichia coli DH5α,0,1,0.7708110158240663
7,Escherichia coli DH5α,0,1,0.5759712365836787
8,Escherichia coli DH5α,0,1,0.7155714965623492
9,Escherichia coli DH5α,0,1,0.7796302768483325
10,Escherichia coli DH5α,0,1,0.7841270700575166
11,Escherichia coli DH5α,0,1,0.6035008561137984
12,Escherichia coli DH5α,0,1,0.8054684026826098
13,Escherichia coli DH5α,0,1,0.6149564338788284
14,Escherichia coli DH5α,0,1,0.788240590962857
15,NIST0011,0,1,0.5565091723215632
16,NIST0011,0,1,0.551672436106079
17,NIST0011,0,1,0.5517644796806974
18,NIST0011,0,1,0.5612998812539408
19,NIST0011,0,1,0.5649891823232812
20,NIST0011,0,1,0.551672436106079
21,NIST0011,0,1,0.6772822617646285
22,NIST0011,0,1,0.551672436106079
23,NIST0011,0,1,0.5518766673495306
24,NIST0011,0,1,0.719747551062401
25,NIST0011,0,1,0.7464281277829994
26,NIST0011,0,1,0.5429856517426895
27,NIST0011,0,1,0.6939873299835785
28,NIST0011,0,0,0.3463288346576386
29,NIST0011,0,0,0.4489623811146802
30,NIST0011,0,1,0.7246514223824321
31,NIST0011,0,0,0.43409865805898784
32,NIST0011,0,0,0.48739239925395633
33,NIST0011,0,1,0.7208961300875719
34,NIST0011,0,0,0.3238423904151096
35,NIST0012,0,0,0.3126254817931474
36,NIST0012,0,0,0.4150616023633061
37,NIST0012,0,1,0.7692261412011051
38,NIST0012,0,0,0.2475287080855128
39,NIST0012,0,0,0.3256534574415833
40,NIST0012,0,1,0.551162584683583
41,NIST0012,0,1,0.5492075792919554
42,NIST0012,0,0,0.27833803190962947
43,NIST0012,0,0,0.3709278174557918
44,NIST0012,0,1,0.563728355894891
45,NIST0012,0,1,0.6274959792223991
46,NIST0012,0,1,0.6032965290558332
47,NIST0012,0,1,0.5671759009226613
48,NIST0012,0,0,0.4444959249414699
49,NIST0012,0,1,0.6884925480260297
50,NIST0012,0,1,0.5023118580749111
51,NIST0012,0,0,0.28186365026671
52,NIST0012,0,1,0.5021135305437222
53,NIST0012,0,1,0.5546276439421457
54,NIST0012,0,1,0.5069858429695675
55,NIST0012,0,1,0.649089443036964
56,NIST0013,0,1,0.6208843730048119
57,NIST0013,0,1,0.9432770915993789
58,NIST0013,0,1,0.7490706134615891
59,NIST0013,0,1,0.7035097122515044
60,NIST0013,0,1,0.9349394543517019
61,NIST0014,0,1,0.8727642490399347
62,NIST0014,0,1,0.572138374323624
63,NIST0014,0,1,0.5978558528718394
64,NIST0014,0,1,0.8106805335501808
65,NIST0014,0,1,0.7572187165791202
66,NIST0014,0,1,0.7132687574304577
67,NIST0014,0,1,0.8243644922736237
68,NIST0014,0,1,0.5710462638000706
69,NIST0014,0,1,0.7896388477258692
70,NIST0014,0,1,0.8763015119405206
71,NIST0014,0,1,0.827753869060777
72,NIST0014,0,1,0.7697046222116757
73,NIST0014,0,1,0.8782644015901667
74,NIST0014,0,1,0.854984131467502
75,NIST0014,0,1,0.8432845110954277
76,NIST0014,0,1,0.8369887295069239
77,NIST0014,0,1,0.8721825014923856
78,NIST0014,0,1,0.9126025283631495
79,NIST0014,0,1,0.7894476115083612
80,NIST0014,0,1,0.8441642603431485
81,NIST0014,0,1,0.8482989891483586
92,NIST0018,0,0,0.3475463733781616
93,NIST0018,0,1,0.6078624332107188
94,NIST0018,0,0,0.3992376827693264
95,NIST0018,0,1,0.9799255031569659
96,NIST0018,0,1,0.7089559344985096
97,NIST0018,0,0,0.29351371908106616
98,NIST0018,0,1,0.5931905238207019
99,NIST0018,0,1,0.6908925963320659
100,NIST0018,0,1,0.5910377729179206
101,NIST0018,0,1,0.8807075766382634
102,NIST0018,0,0,0.4975430188136275
103,NIST0018,0,0,0.46501590152992994
104,NIST0018,0,0,0.455924676662587
105,NIST0018,0,1,0.500403031245512
106,NIST0018,0,0,0.4636146749126282
107,NIST0018,0,0,0.4664289914085888
108,NIST0018,0,1,0.5802786292849285
109,NIST0018,0,1,0.523827843329127
110,NIST0018,0,0,0.4373599874189637
111,NIST0018,0,0,0.44738978563100096
112,NIST0018,0,0,0.45570790792346916
113,NIST0018,0,1,0.5824945635871561
242,NIST0032,0,1,0.706458845112587
243,NIST0032,0,1,0.6747196999190247
244,NIST0032,0,1,0.7156800804948691
245,NIST0032,0,1,0.6663643598749647
246,NIST0032,0,1,0.6793089195583183
247,NIST0032,0,1,0.7100356822879536
248,NIST0032,0,1,0.7223950244428504
249,NIST0032,0,1,0.6560606007683596
250,NIST0032,0,1,0.6671861766289162
251,NIST0032,0,1,0.6811344757576691
252,NIST0032,0,1,0.6699593374392971
253,NIST0032,0,1,0.7243072493662455
529,NIST0083,0,1,0.920643537389981
530,NIST0083,0,1,0.8932743946409878
531,NIST0083,0,1,0.9270468661864639
532,NIST0083,0,1,0.9747945601238958
533,NIST0083,0,1,0.8032965579236768
534,NIST0083,0,1,0.8954658797141938
535,NIST0083,0,1,0.7518983231834749
536,NIST0083,0,1,0.898973307580189
537,NIST0083,0,1,0.8871239235804684
538,NIST0083,0,1,0.6883906361903791
539,NIST0083,0,1,0.8216563042728177
540,NIST0083,0,1,0.7918796967575739
541,NIST0083,0,1,0.7692409420142341
542,NIST0083,0,1,0.748740814659808
543,NIST0083,0,1,0.9845719099740234
544,NIST0083,0,1,0.8355959504823933
545,NIST0083,0,1,0.831721538617706
546,NIST0083,0,1,0.9682421116710177
547,NIST0083,0,1,0.9160137659910531
548,NIST0083,0,1,0.7964979211072932
549,NIST0083,0,1,0.7945973424715009
550,NIST0083,0,1,0.8139707318785856
551,NIST0083,0,1,0.7989156532282208
552,NIST0083,0,1,0.8066363780062108
