index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0014,0,1,0.6390319879961883
229,NIST0014,0,1,0.6386324823750441
230,NIST0014,0,1,0.6386308379223078
231,NIST0014,0,1,0.6387245665420841
232,NIST0014,0,1,0.6387788256529386
233,NIST0014,0,1,0.6388330812226254
234,NIST0014,0,1,0.6388955529450479
235,NIST0014,0,1,0.6388149964262642
236,NIST0014,0,1,0.6387969112363543
237,NIST0014,0,1,0.6388856893012185
238,NIST0014,0,1,0.6389777454206463
239,NIST0014,0,1,0.6390549989265459
240,NIST0014,0,1,0.6390303443338793
241,NIST0014,0,1,0.6390221259734852
242,NIST0014,0,1,0.6390566425400009
243,NIST0014,0,1,0.6391306017738128
244,NIST0014,0,1,0.6392324903531679
245,NIST0014,0,1,0.6393721559365566
246,NIST0014,0,1,0.6394526583253245
247,NIST0014,0,1,0.6387802921544354
248,NIST0014,0,1,0.6389331763445775
249,NIST0014,0,1,0.6389348201076894
250,NIST0014,0,1,0.6388378325168292
251,NIST0014,0,1,0.6388789303363497
252,NIST0014,0,1,0.6389496138292435
253,NIST0014,0,1,0.6389693383812156
254,NIST0014,0,1,0.6389644072871645
255,NIST0014,0,1,0.6389989243302754
256,NIST0014,0,1,0.6389627635826374
257,NIST0014,0,1,0.639046588362704
258,NIST0014,0,1,0.639082745456934
259,NIST0014,0,1,0.6391041102715956
260,NIST0014,0,1,0.6391550549154156
261,NIST0014,0,1,0.6391698447093493
262,NIST0014,0,1,0.6392158557133083
263,NIST0014,0,1,0.6392700796868109
264,NIST0014,0,1,0.6394064454950174
265,NIST0014,0,1,0.6395230779231156
266,NIST0014,0,1,0.6390317005325942
267,NIST0014,0,1,0.6391993230133424
268,NIST0014,0,1,0.6390579964961624
269,NIST0014,0,1,0.6390399181107596
270,NIST0014,0,1,0.6390957954831448
271,NIST0014,0,1,0.6390695007180697
272,NIST0014,0,1,0.6391188027185363
273,NIST0014,0,1,0.63923547243706
274,NIST0014,0,1,0.6392108252738427
275,NIST0014,0,1,0.6392929796317751
276,NIST0014,0,1,0.6392666911241026
277,NIST0014,0,1,0.6393143384295212
278,NIST0014,0,1,0.6393948397121407
279,NIST0014,0,1,0.6394030536882629
280,NIST0014,0,1,0.6395706009872287
281,NIST0014,0,1,0.6396133036879121
282,NIST0014,0,1,0.6397200507748396
283,NIST0014,0,1,0.6398037965106211
284,NIST0014,0,1,0.6400237937690368
285,NIST0018,0,1,0.6395503587252165
286,NIST0018,0,1,0.6397736776456133
287,NIST0018,0,1,0.6396029097900948
288,NIST0018,0,1,0.6396291840683052
289,NIST0018,0,1,0.6397884539709763
290,NIST0018,0,1,0.6398935224223679
291,NIST0018,0,1,0.6400100670540343
292,NIST0018,0,1,0.6400625888166048
293,NIST0018,0,1,0.6400790011796401
294,NIST0018,0,1,0.6401085426076218
295,NIST0018,0,1,0.6401298774232405
296,NIST0018,0,1,0.6402004424833098
297,NIST0018,0,1,0.640169263320279
298,NIST0018,0,1,0.6401577759619612
299,NIST0018,0,1,0.6403021767831195
300,NIST0018,0,1,0.6403235065698337
301,NIST0018,0,1,0.6403956955800907
302,NIST0018,0,1,0.6405236513909546
303,NIST0018,0,1,0.6406761879725036
304,NIST0018,0,1,0.6395487377962806
305,NIST0018,0,1,0.6396111422730858
306,NIST0018,0,1,0.6395421686296636
307,NIST0018,0,1,0.6395799406241925
308,NIST0018,0,1,0.6397277274699115
309,NIST0018,0,1,0.6397342951597934
310,NIST0018,0,1,0.6398442961884522
311,NIST0018,0,1,0.6397884766054182
312,NIST0018,0,1,0.6398754878379265
313,NIST0018,0,1,0.6399920356520952
314,NIST0018,0,1,0.639967414249144
315,NIST0018,0,1,0.6400544065757555
316,NIST0018,0,1,0.6400018840070206
317,NIST0018,0,1,0.6399920356520952
318,NIST0018,0,1,0.6400609716610547
319,NIST0018,0,1,0.6401889803473939
320,NIST0018,0,1,0.6401840573050374
321,NIST0018,0,1,0.6402300045530513
322,NIST0018,0,1,0.6403940808794519
323,NIST0018,0,1,0.6395618683222896
324,NIST0018,0,1,0.6395635105765023
325,NIST0018,0,1,0.6394074818497347
326,NIST0018,0,1,0.6394846786912269
327,NIST0018,0,1,0.6396390507396068
328,NIST0018,0,1,0.6396932383372408
329,NIST0018,0,1,0.6397047322186279
330,NIST0018,0,1,0.6398213039634886
