index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1996,Bacillus subtilis,0,1,0.8318349415501144
2045,Bacillus subtilis,0,1,0.8369766129512135
2036,Bacillus subtilis,0,1,0.7402232907715649
2046,Bacillus subtilis,0,1,0.8407172211924274
2009,Bacillus subtilis,0,1,0.8599128074767484
2032,Bacillus subtilis,0,1,0.8506131013408175
2022,Bacillus subtilis,0,1,0.8107796116358386
2033,Bacillus subtilis,0,1,0.628322365566018
2040,Bacillus subtilis,0,1,0.7954844909649255
2008,Bacillus subtilis,0,1,0.8565214906699127
2048,Bacillus subtilis,0,1,0.8452631016810702
2038,Bacillus subtilis,0,1,0.7597207867958725
2034,Bacillus subtilis,0,1,0.8064297846100049
2043,Bacillus subtilis,0,1,0.8305962096344723
2012,Bacillus subtilis,0,1,0.8660702144196399
2007,Bacillus subtilis,0,1,0.8541600589403261
2005,Bacillus subtilis,0,1,0.8459584920779655
2030,Bacillus subtilis,0,1,0.8476748734381815
2000,Bacillus subtilis,0,1,0.7769163147727575
2024,Bacillus subtilis,0,1,0.8307510323758969
1997,Bacillus subtilis,0,1,0.7605519497344406
2049,Bacillus subtilis,0,1,0.8470398561392621
2044,Bacillus subtilis,0,1,0.8337896121184332
2026,Bacillus subtilis,0,1,0.8389088190599346
2004,Bacillus subtilis,0,1,0.8413291288998952
2020,Bacillus subtilis,0,1,0.7763187332436836
2028,Bacillus subtilis,0,1,0.845873620247011
2003,Bacillus subtilis,0,1,0.8285082781948271
2050,Bacillus subtilis,0,1,0.84763774749468
2017,Bacillus subtilis,0,1,0.7417528743261939
2051,Bacillus subtilis,0,1,0.8511161868924915
2031,Bacillus subtilis,0,1,0.8497506480439309
2018,Bacillus subtilis,0,1,0.7496310596614483
2015,Bacillus subtilis,0,1,0.8033644886546979
2025,Bacillus subtilis,0,1,0.8346677386394898
581,Escherichia coli DH5α,0,1,0.638938242088611
671,Escherichia coli DH5α,0,1,0.6336931786136061
654,Escherichia coli DH5α,0,1,0.6309738515616617
653,Escherichia coli DH5α,0,1,0.6315292069090699
614,Escherichia coli DH5α,0,1,0.6351132828724013
642,Escherichia coli DH5α,0,1,0.6159194526296136
588,Escherichia coli DH5α,0,1,0.6396129814899016
652,Escherichia coli DH5α,0,1,0.6329734918277533
604,Escherichia coli DH5α,0,1,0.6284576620820983
682,Escherichia coli DH5α,0,1,0.5987652406891841
660,Escherichia coli DH5α,0,1,0.6187188510290945
638,Escherichia coli DH5α,0,1,0.6469201225016588
583,Escherichia coli DH5α,0,1,0.632698067907035
584,Escherichia coli DH5α,0,1,0.6296490688312024
636,Escherichia coli DH5α,0,1,0.6434300729348406
615,Escherichia coli DH5α,0,1,0.6345626216680382
648,Escherichia coli DH5α,0,1,0.6332161309757247
665,Escherichia coli DH5α,0,1,0.6297756505758412
596,Escherichia coli DH5α,0,1,0.6413379532993049
659,Escherichia coli DH5α,0,1,0.6268813993308168
679,Escherichia coli DH5α,0,1,0.6183362891606247
609,Escherichia coli DH5α,0,1,0.6357711712144379
673,Escherichia coli DH5α,0,1,0.6325871143812877
630,Escherichia coli DH5α,0,1,0.6374110608573041
635,Escherichia coli DH5α,0,1,0.6356837292705444
645,Escherichia coli DH5α,0,1,0.6023466509909723
587,Escherichia coli DH5α,0,1,0.628088579059124
597,Escherichia coli DH5α,0,1,0.6418203843909426
681,Escherichia coli DH5α,0,1,0.6026726343303438
662,Escherichia coli DH5α,0,1,0.6018065541010197
590,Escherichia coli DH5α,0,1,0.6437175514056906
651,Escherichia coli DH5α,0,1,0.6348745671988013
624,Escherichia coli DH5α,0,1,0.6214678244311923
626,Escherichia coli DH5α,0,1,0.6307146164421533
639,Escherichia coli DH5α,0,1,0.6414676145274307
661,Escherichia coli DH5α,0,1,0.6103949852640943
623,Escherichia coli DH5α,0,1,0.6215466619514484
576,Escherichia coli DH5α,0,1,0.6394422244516387
641,Escherichia coli DH5α,0,1,0.6245912607809111
637,Escherichia coli DH5α,0,1,0.6465092759416188
578,Escherichia coli DH5α,0,1,0.6397862994368225
631,Escherichia coli DH5α,0,1,0.6367511989064638
625,Escherichia coli DH5α,0,1,0.6323253951831596
594,Escherichia coli DH5α,0,1,0.6445231060197739
663,Escherichia coli DH5α,0,1,0.5962814684563914
575,Escherichia coli DH5α,0,1,0.6398170935114733
674,Escherichia coli DH5α,0,1,0.6355194311376751
610,Escherichia coli DH5α,0,1,0.6373175879521763
579,Escherichia coli DH5α,0,1,0.6417905135073273
618,Escherichia coli DH5α,0,1,0.6355727578167729
573,Escherichia coli DH5α,0,1,0.6404549253688474
577,Escherichia coli DH5α,0,1,0.6380774039258413
608,Escherichia coli DH5α,0,1,0.6375467992296442
666,Escherichia coli DH5α,0,1,0.6327600439393711
629,Escherichia coli DH5α,0,1,0.6368915327732165
632,Escherichia coli DH5α,0,1,0.6366680831225241
667,Escherichia coli DH5α,0,1,0.6338499422843865
680,Escherichia coli DH5α,0,1,0.6106755347720136
664,Escherichia coli DH5α,0,1,0.5939349060884317
649,Escherichia coli DH5α,0,1,0.6347304977485962
646,Escherichia coli DH5α,0,1,0.6295003041983174
644,Escherichia coli DH5α,0,1,0.6050704521153388
668,Escherichia coli DH5α,0,1,0.6352263669024832
655,Escherichia coli DH5α,0,1,0.6350925742940939
678,Escherichia coli DH5α,0,1,0.6271741447589481
613,Escherichia coli DH5α,0,1,0.636719148755008
621,Escherichia coli DH5α,0,1,0.6262954419758939
683,Escherichia coli DH5α,0,1,0.5965634286025269
586,Escherichia coli DH5α,0,1,0.6249190598662424
