index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Bacillus subtilis,0,1,0.7331328829454626
9,Bacillus subtilis,0,1,0.7390001703497098
2,Bacillus subtilis,0,1,0.5971653504949405
10,Bacillus subtilis,0,1,0.7454657089652009
15,Bacillus subtilis,0,1,0.7295155451007873
3,Bacillus subtilis,0,1,0.7028413432762535
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7194478600214147
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7036840258302668
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.035395290546241666
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6125949653729844
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7036840258302668
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.05405384451243588
961,Escherichia coli DH5_alpha,0,1,0.6355277575487142
957,Escherichia coli DH5_alpha,0,1,0.5652314711702706
966,Escherichia coli DH5_alpha,0,1,0.7462646745345969
66,Escherichia coli DH5_alpha,0,1,0.7876850833750413
960,Escherichia coli DH5_alpha,0,1,0.6355277575487142
63,Escherichia coli DH5_alpha,0,1,0.7876850833750413
962,Escherichia coli DH5_alpha,0,1,0.620445602713032
58,Escherichia coli DH5_alpha,0,0,0.43387715079563405
956,Escherichia coli DH5_alpha,0,1,0.7907820672133253
958,Escherichia coli DH5_alpha,0,1,0.5462544015242815
67,Escherichia coli DH5_alpha,0,1,0.7876850833750413
307,E. coli with JES101 plasmid,1,1,0.7902639071208982
315,E. coli with JES101 plasmid,1,1,0.6783180759234783
322,E. coli with JES101 plasmid,1,1,0.7278629833194407
311,E. coli with JES101 plasmid,1,1,0.5819948189642269
320,E. coli with JES101 plasmid,1,1,0.6287882607945023
316,E. coli with JES101 plasmid,1,1,0.6783180759234783
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7408451252534755
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7068261143992534
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6033833568582886
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6506070834851091
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6194524832687284
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7026185963008856
334,Enterohemorrhagic E. coli toxic,1,1,0.7233692568635978
339,Enterohemorrhagic E. coli toxic,1,1,0.7121457905572587
340,Enterohemorrhagic E. coli toxic,1,1,0.7177786723478871
341,Enterohemorrhagic E. coli toxic,1,1,0.7177786723478871
338,Enterohemorrhagic E. coli toxic,1,1,0.7026185963008856
335,Enterohemorrhagic E. coli toxic,1,1,0.7233692568635978
986,NIST0011,0,1,0.7484410244902222
74,NIST0011,0,1,0.7408451252534755
72,NIST0011,0,1,0.7408451252534755
78,NIST0011,0,1,0.5452094521205767
980,NIST0011,0,0,0.4438823520544131
972,NIST0011,0,1,0.7595896868914896
81,NIST0011,0,1,0.7134206980776631
87,NIST0011,0,1,0.7177786723478871
987,NIST0011,0,1,0.6647055732404757
84,NIST0011,0,1,0.7058133253152327
988,NIST0011,0,1,0.6515646313243789
91,NIST0012,0,1,0.6598595863340035
1005,NIST0012,0,1,0.6787644689087408
995,NIST0012,0,1,0.7876850833750413
101,NIST0012,0,1,0.5462544015205862
105,NIST0012,0,1,0.7040544561767004
90,NIST0012,0,1,0.6714886749688814
103,NIST0012,0,1,0.5662670144248682
996,NIST0012,0,0,0.4015788497352821
994,NIST0012,0,1,0.7876850833750413
96,NIST0012,0,0,0.36032989995063947
100,NIST0012,0,1,0.5462544015205862
112,NIST0014,0,1,0.7579297960547202
1009,NIST0014,0,0,0.4188147494138577
120,NIST0014,0,1,0.6647567346869072
115,NIST0014,0,1,0.5452094521205767
1023,NIST0014,0,0,0.3840381858301514
1008,NIST0014,0,0,0.46198479470251713
1022,NIST0014,0,0,0.47991217853762763
1016,NIST0014,0,0,0.343943647028386
123,NIST0014,0,1,0.7526279783311769
110,NIST0014,0,0,0.49477736624308283
113,NIST0014,0,1,0.7579297960547202
1031,NIST0018,0,1,0.5598874461543141
1033,NIST0018,0,0,0.3220904565101765
1037,NIST0018,0,1,0.5462544015242815
1032,NIST0018,0,0,0.343943647028386
137,NIST0018,0,1,0.6647567346869072
1039,NIST0018,0,1,0.7022357839095339
133,NIST0018,0,1,0.5035349560887109
1034,NIST0018,0,0,0.38741890781536054
136,NIST0018,0,1,0.6647567346869072
132,NIST0018,0,1,0.5242727898354397
131,NIST0018,0,1,0.6838250419081134
350,NIST0019,1,1,0.677444648678935
345,NIST0019,1,1,0.7639317002504059
353,NIST0019,1,1,0.6510721497309522
347,NIST0019,1,1,0.7677846855506053
1155,NIST0019,1,1,0.7409259207003043
359,NIST0019,1,1,0.7508469394101602
1167,NIST0019,1,1,0.7639317002525505
1160,NIST0019,1,1,0.7022357839095339
1161,NIST0019,1,1,0.6787644689087408
344,NIST0019,1,1,0.6656443394695919
343,NIST0019,1,1,0.677844711603743
370,NIST0020,1,1,0.6783180759234783
1173,NIST0020,1,1,0.7022357839095339
361,NIST0020,1,1,0.7528223272551364
377,NIST0020,1,1,0.7543136678459098
1174,NIST0020,1,1,0.7117852768085868
1185,NIST0020,1,1,0.5452094521228064
363,NIST0020,1,1,0.7615111612317845
1171,NIST0020,1,1,0.6004945777496612
1180,NIST0020,1,1,0.6502184039328844
1170,NIST0020,1,1,0.6374464617638175
366,NIST0020,1,1,0.6502184039328844
385,NIST0023,1,1,0.6287882607945023
1203,NIST0023,1,1,0.7213789172086535
378,NIST0023,1,1,0.5438426738932551
1195,NIST0023,1,1,0.620848074386028
1197,NIST0023,1,1,0.6909516131699998
1204,NIST0023,1,1,0.7213789172086535
393,NIST0023,1,1,0.7526279783311769
390,NIST0023,1,1,0.7408451252534755
1192,NIST0023,1,1,0.7022357839095339
1196,NIST0023,1,1,0.5907570143044725
1190,NIST0023,1,0,0.4937304700795503
397,NIST0025,1,1,0.7876850833750413
403,NIST0025,1,1,0.7717940896905288
1223,NIST0025,1,1,0.790790676291254
1213,NIST0025,1,1,0.7833743385062394
402,NIST0025,1,1,0.7717940896905288
411,NIST0025,1,1,0.7186317432115044
1221,NIST0025,1,1,0.790790676291254
408,NIST0025,1,1,0.7767279503145368
1218,NIST0025,1,1,0.735411227395322
1211,NIST0025,1,1,0.7876850833750413
1214,NIST0025,1,1,0.7828605620080732
1229,NIST0026,1,1,0.6033833568573683
425,NIST0026,1,1,0.7788028823895249
1227,NIST0026,1,1,0.6033833568573683
1232,NIST0026,1,1,0.7228383510590688
414,NIST0026,1,1,0.7876850833750413
1235,NIST0026,1,1,0.7902897805736132
1233,NIST0026,1,1,0.7902897805736132
1226,NIST0026,1,1,0.7876850833750413
1240,NIST0026,1,1,0.6506070834869245
419,NIST0026,1,1,0.7026185963008856
1224,NIST0026,1,1,0.7876850833750413
1242,NIST0027,1,1,0.7570673041106616
443,NIST0027,1,1,0.7892766931988002
1243,NIST0027,1,1,0.7490961604565899
432,NIST0027,1,1,0.7876850833750413
444,NIST0027,1,1,0.7876850833750413
1248,NIST0027,1,1,0.7553194230484308
1251,NIST0027,1,1,0.7892766931988002
1247,NIST0027,1,1,0.5908552847880031
445,NIST0027,1,1,0.7876850833750413
1255,NIST0027,1,1,0.7549952796234647
446,NIST0027,1,1,0.7876850833750413
1059,NIST0032,0,0,0.43284210481881946
144,NIST0032,0,0,0.04346709127951839
159,NIST0032,0,1,0.5808902369254252
150,NIST0032,0,0,0.032106941725583205
161,NIST0032,0,1,0.5950399904452083
1045,NIST0032,0,1,0.6248087401159128
1046,NIST0032,0,1,0.6510721497303203
148,NIST0032,0,0,0.23236521929740392
1050,NIST0032,0,0,0.31118761531704864
1060,NIST0032,0,0,0.4096045736946317
147,NIST0032,0,0,0.23236521929740392
1275,NIST0045,1,1,0.6194524832678218
457,NIST0045,1,1,0.6194524832687284
