index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.33838865301865123
202694,TNF,1,0,0.21135649176738924
205610,TNF,1,0,0.10136211189835846
202480,TNF,1,0,0.030216831957571036
210373,TNF,1,0,0.08795814147771429
207375,TNF,1,0,0.15570527102641293
210814,TNF,1,0,0.17037436806626713
204831,TNF,1,0,0.25294889603210435
202361,TNF,1,0,0.06704134999568412
212327,TNF,1,0,0.15722658567230482
211398,TNF,1,0,0.1401980985065282
213849,TNF,1,0,0.19622454671358644
211433,TNF,1,0,0.15869087588123396
206748,TNF,1,0,0.11352778203156907
211292,TNF,1,0,0.10009483045415377
214715,TNF,1,0,0.21655887181067754
208498,TNF,1,0,0.14936126028574592
213038,TNF,1,0,0.078443497151556
203079,TNF,1,0,0.03336406204994964
205832,TNF,1,0,0.19543725570954984
208725,TNF,1,0,0.19575424934792054
206330,TNF,1,0,0.19126645506996862
205845,TNF,1,0,7.662767052800187e-05
207205,TNF,1,0,0.06856345584353442
210463,TNF,1,1,0.5410437220983542
214062,TNF,1,0,0.12202769180456037
214402,TNF,1,0,0.10589655697645542
205447,TNF,1,0,0.19449670522922322
214414,TNF,1,0,0.06840019107670853
209973,TNF,1,0,0.08795321915037138
209315,TNF,1,0,0.03759298093365539
214542,TNF,1,0,0.17279445809579855
202185,TNF,1,0,0.26437600032212055
212762,TNF,1,0,0.08008955276930099
204786,TNF,1,0,0.24426774476279053
208637,TNF,1,0,0.20331654212750785
213461,TNF,1,0,0.033978157646224076
203277,TNF,1,0,0.2256884868628438
209560,TNF,1,0,0.058982974228268134
210495,TNF,1,1,0.5096794132917803
207920,TNF,1,0,0.2059802842826326
215004,TNF,1,0,0.3244336306862343
207020,TNF,1,0,0.08058989412633057
209436,TNF,1,0,0.06673680046422943
207467,TNF,1,0,0.19340317597712814
206554,TNF,1,0,0.20410036567020723
206592,TNF,1,0,0.28745474851084485
213845,TNF,1,0,0.0426180398325102
205245,TNF,1,0,0.18483031459466548
205663,TNF,1,0,0.28930217701963024
202308,TNF,1,0,0.21455506466181112
212405,TNF,1,0,0.1240397351099274
213440,TNF,1,0,0.05581054250632054
209045,TNF,1,1,0.6531739997365061
209094,TNF,1,0,0.0883394055563205
212158,TNF,1,0,0.11577742254993222
215968,TNF,1,0,0.25199838895049426
209827,TNF,1,0,0.09355024226474888
207614,TNF,1,0,0.07709868094720558
206374,TNF,1,0,0.2524463176599535
207779,TNF,1,0,0.21760492442171847
208426,TNF,1,0,0.21233293234051823
207146,TNF,1,0,0.20012154225915946
214170,TNF,1,0,0.22538690773866812
202159,TNF,1,0,0.2905762459731876
213841,TNF,1,0,0.08354149791044457
209285,TNF,1,0,0.19234274475252003
202179,TNF,1,0,0.04266896252043829
207343,TNF,1,0,0.13709584653031415
206429,TNF,1,0,0.2545127392909365
202528,TNF,1,0,0.33302793854262397
202613,TNF,1,0,0.252974367735738
213836,TNF,1,0,0.1993128404643292
204703,TNF,1,0,0.045305865368563306
212037,TNF,1,0,0.11682253450500767
208315,TNF,1,0,0.00446970815595527
205692,TNF,1,0,0.06258121914316514
212943,TNF,1,0,0.017795950341181834
209666,TNF,1,0,0.3799881128554341
210950,TNF,1,0,0.10315200213123779
211978,TNF,1,0,0.19426004523968218
212911,TNF,1,0,0.11909081874266318
208367,TNF,1,0,0.036030484534236
214892,TNF,1,0,0.22837478339460968
211559,TNF,1,0,0.11609630641819643
208037,TNF,1,0,0.0010713878925802077
210214,TNF,1,0,0.21057571436672137
205768,TNF,1,0,0.3270132984759148
215915,TNF,1,0,0.3539633840275379
214880,TNF,1,0,0.04576347198434423
213138,TNF,1,0,0.061643781974377976
207915,TNF,1,0,0.23491125536101026
204784,TNF,1,0,0.07156030628444973
211671,TNF,1,0,0.08539410328585126
203074,TNF,1,0,0.12606456931199828
202984,TNF,1,0,0.32654414467530973
213421,TNF,1,0,0.22922054506492087
210550,TNF,1,0,5.903480541501089e-06
203127,TNF,1,0,0.2232822886210294
214598,TNF,1,0,0.1785029546091331
209406,TNF,1,0,0.10111762998488188
216082,TNF,1,0,0.1058911443455931
215168,TNF,1,0,0.046336995985148406
211263,TNF,1,0,0.015093853326140313
206103,TNF,1,0,0.3236670891395077
213243,TNF,1,0,0.10010167698379757
209647,TNF,1,0,0.23564013732101347
209230,TNF,1,0,0.3162113966775119
202199,TNF,1,0,0.054190215189409426
205334,TNF,1,0,0.0011861703460187862
203318,TNF,1,0,0.15142034900115803
213452,TNF,1,0,0.1208499594842893
203681,TNF,1,0,0.3569214762963524
214866,TNF,1,0,0.07419731274473382
204140,TNF,1,0,0.2825974502779805
214253,TNF,1,0,0.07414549356023438
210022,TNF,1,0,0.18681622126439093
215386,TNF,1,0,0.18295814131418348
212096,TNF,1,0,0.07625561226090519
211378,TNF,1,0,0.013605680870843115
215912,TNF,1,0,0.16214231266384177
208051,TNF,1,0,0.12674486208034702
203046,TNF,1,0,0.2171011666257098
211157,TNF,1,0,0.06910437076262481
203604,TNF,1,0,0.08153538568989101
203881,TNF,1,0,0.08101570374527889
207199,TNF,1,0,0.019681806096390437
210818,TNF,1,0,0.20187399010816237
207017,TNF,1,0,0.0030736733392358532
206541,TNF,1,0,0.21751761288395247
205335,TNF,1,0,0.030600958496245657
211845,TNF,1,0,0.10814267934017385
204820,TNF,1,0,0.058321937728819294
211895,TNF,1,0,0.27781299628413303
