index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
707,Bacillus subtilis,0,1,0.5985547616899758
347,Bacillus subtilis,0,1,0.5585649512725249
627,Bacillus subtilis,0,1,0.5985547616899758
387,Bacillus subtilis,0,1,0.5912310304844068
307,Bacillus subtilis,0,1,0.5585649512725249
467,Bacillus subtilis,0,1,0.5912310304844068
547,Bacillus subtilis,0,1,0.5412665766385696
67,Bacillus subtilis,0,1,0.5417254717997091
227,Bacillus subtilis,0,1,0.5406089018786233
427,Bacillus subtilis,0,1,0.5912310304844068
187,Bacillus subtilis,0,1,0.5406089018786233
507,Bacillus subtilis,0,1,0.5412665766385696
27,Bacillus subtilis,0,1,0.5417254717997091
267,Bacillus subtilis,0,1,0.5585649512725249
587,Bacillus subtilis,0,1,0.5412665766385696
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.4649523040535055
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.4649523040535055
79,Brucella melitensis 16M ΔvjbR  ,0,1,0.5417254717997091
359,Brucella melitensis 16M ΔvjbR  ,0,0,0.31907231395313124
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.4649523040535055
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.5563157739258704
399,Brucella melitensis 16M ΔvjbR  ,0,0,0.4839287096101698
159,Brucella melitensis 16M ΔvjbR  ,0,1,0.5563157739258704
439,Brucella melitensis 16M ΔvjbR  ,0,0,0.4839287096101698
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.5857056404423397
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.5857056404423397
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.4839287096101698
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.5857056404423397
39,Brucella melitensis 16M ΔvjbR  ,0,1,0.5417254717997091
199,Brucella melitensis 16M ΔvjbR  ,0,1,0.5563157739258704
429,Escherichia coli DH5α,0,1,0.6209674052327667
669,Escherichia coli DH5α,0,1,0.5912310304844068
629,Escherichia coli DH5α,0,1,0.5912310304844068
189,Escherichia coli DH5α,0,1,0.563056014930141
29,Escherichia coli DH5α,0,1,0.5469475226709057
549,Escherichia coli DH5α,0,1,0.6209674052327667
469,Escherichia coli DH5α,0,1,0.6209674052327667
149,Escherichia coli DH5α,0,1,0.563056014930141
589,Escherichia coli DH5α,0,1,0.6209674052327667
309,Escherichia coli DH5α,0,1,0.5102399106011409
709,Escherichia coli DH5α,0,1,0.5912310304844068
269,Escherichia coli DH5α,0,1,0.5102399106011409
69,Escherichia coli DH5α,0,1,0.5469475226709057
509,Escherichia coli DH5α,0,1,0.6209674052327667
349,Escherichia coli DH5α,0,1,0.5102399106011409
637,E. coli with JES101 plasmid,1,1,0.6209674052327667
157,E. coli with JES101 plasmid,1,1,0.6209674052327667
117,E. coli with JES101 plasmid,1,1,0.6209674052327667
357,E. coli with JES101 plasmid,1,1,0.5600630747232341
77,E. coli with JES101 plasmid,1,1,0.6209674052327667
557,E. coli with JES101 plasmid,1,1,0.5443377199326304
37,E. coli with JES101 plasmid,1,1,0.6209674052327667
237,E. coli with JES101 plasmid,1,1,0.6209674052327667
517,E. coli with JES101 plasmid,1,1,0.5443377199326304
477,E. coli with JES101 plasmid,1,1,0.6209674052327667
317,E. coli with JES101 plasmid,1,1,0.5600630747232341
437,E. coli with JES101 plasmid,1,1,0.6209674052327667
397,E. coli with JES101 plasmid,1,1,0.6209674052327667
277,E. coli with JES101 plasmid,1,1,0.5600630747232341
197,E. coli with JES101 plasmid,1,1,0.6209674052327667
271,Enterohemorrhagic E. coli non-toxic,0,1,0.6209674052327667
431,Enterohemorrhagic E. coli non-toxic,0,1,0.6209674052327667
31,Enterohemorrhagic E. coli non-toxic,0,1,0.6209674052327667
591,Enterohemorrhagic E. coli non-toxic,0,1,0.577947771773523
711,Enterohemorrhagic E. coli non-toxic,0,1,0.575453705407916
71,Enterohemorrhagic E. coli non-toxic,0,1,0.6209674052327667
151,Enterohemorrhagic E. coli non-toxic,0,1,0.5749798383892464
191,Enterohemorrhagic E. coli non-toxic,0,1,0.5749798383892464
511,Enterohemorrhagic E. coli non-toxic,0,1,0.577947771773523
471,Enterohemorrhagic E. coli non-toxic,0,1,0.6209674052327667
231,Enterohemorrhagic E. coli non-toxic,0,1,0.5749798383892464
391,Enterohemorrhagic E. coli non-toxic,0,1,0.6209674052327667
551,Enterohemorrhagic E. coli non-toxic,0,1,0.577947771773523
111,Enterohemorrhagic E. coli non-toxic,0,1,0.6209674052327667
351,Enterohemorrhagic E. coli non-toxic,0,1,0.6209674052327667
670,Enterohemorrhagic E. coli toxic,1,1,0.5941655799385593
270,Enterohemorrhagic E. coli toxic,1,1,0.6209674052327667
430,Enterohemorrhagic E. coli toxic,1,1,0.6209674052327667
70,Enterohemorrhagic E. coli toxic,1,1,0.5882899649929136
390,Enterohemorrhagic E. coli toxic,1,1,0.6209674052327667
150,Enterohemorrhagic E. coli toxic,1,1,0.5291714289764132
550,Enterohemorrhagic E. coli toxic,1,1,0.6209674052327667
510,Enterohemorrhagic E. coli toxic,1,1,0.6209674052327667
310,Enterohemorrhagic E. coli toxic,1,1,0.6209674052327667
230,Enterohemorrhagic E. coli toxic,1,1,0.5291714289764132
710,Enterohemorrhagic E. coli toxic,1,1,0.5941655799385593
470,Enterohemorrhagic E. coli toxic,1,1,0.6209674052327667
30,Enterohemorrhagic E. coli toxic,1,1,0.5882899649929136
630,Enterohemorrhagic E. coli toxic,1,1,0.5941655799385593
110,Enterohemorrhagic E. coli toxic,1,1,0.5882899649929136
160,NIST0011,0,1,0.5503069155539589
200,NIST0011,0,1,0.5503069155539589
560,NIST0011,0,1,0.5599549071191654
280,NIST0011,0,1,0.5690279315426193
440,NIST0011,0,1,0.6209674052327667
320,NIST0011,0,1,0.5690279315426193
400,NIST0011,0,1,0.6209674052327667
80,NIST0011,0,1,0.6209674052327667
360,NIST0011,0,1,0.6209674052327667
680,NIST0011,0,1,0.5941655799385593
40,NIST0011,0,1,0.6209674052327667
480,NIST0011,0,1,0.5599549071191654
120,NIST0011,0,1,0.5503069155539589
600,NIST0011,0,1,0.5941655799385593
240,NIST0011,0,1,0.5690279315426193
201,NIST0012,0,1,0.6014721744270392
161,NIST0012,0,1,0.6014721744270392
561,NIST0012,0,1,0.5720064898321743
281,NIST0012,0,1,0.5585649512725249
361,NIST0012,0,1,0.5705178490050228
401,NIST0012,0,1,0.5705178490050228
641,NIST0012,0,1,0.5912310304844068
481,NIST0012,0,1,0.5720064898321743
41,NIST0012,0,1,0.5521592251027018
241,NIST0012,0,1,0.5585649512725249
1,NIST0012,0,1,0.5521592251027018
81,NIST0012,0,1,0.5521592251027018
681,NIST0012,0,1,0.5912310304844068
121,NIST0012,0,1,0.6014721744270392
521,NIST0012,0,1,0.5720064898321743
202,NIST0014,0,1,0.5941655799385593
442,NIST0014,0,1,0.5749798383892464
122,NIST0014,0,1,0.5941655799385593
82,NIST0014,0,0,0.41752155370573546
362,NIST0014,0,1,0.5749798383892464
682,NIST0014,0,1,0.6209674052327667
602,NIST0014,0,1,0.6209674052327667
162,NIST0014,0,1,0.5941655799385593
522,NIST0014,0,1,0.6209674052327667
242,NIST0014,0,1,0.5690279315426193
642,NIST0014,0,1,0.6209674052327667
482,NIST0014,0,1,0.6209674052327667
562,NIST0014,0,1,0.6209674052327667
282,NIST0014,0,1,0.5690279315426193
322,NIST0014,0,1,0.5690279315426193
123,NIST0018,0,1,0.5547608424785574
443,NIST0018,0,1,0.6209674052327667
163,NIST0018,0,1,0.5547608424785574
523,NIST0018,0,1,0.5071712363477215
283,NIST0018,0,1,0.5675367633576495
483,NIST0018,0,1,0.5071712363477215
83,NIST0018,0,0,0.01930512518201031
563,NIST0018,0,1,0.5071712363477215
203,NIST0018,0,1,0.5547608424785574
243,NIST0018,0,1,0.5675367633576495
43,NIST0018,0,0,0.01930512518201031
643,NIST0018,0,1,0.6043823988486433
3,NIST0018,0,0,0.01930512518201031
683,NIST0018,0,1,0.6043823988486433
363,NIST0018,0,1,0.6209674052327667
364,NIST0019,1,1,0.538246783719823
164,NIST0019,1,1,0.5970934188996445
44,NIST0019,1,1,0.5809100860909885
604,NIST0019,1,1,0.6209674052327667
524,NIST0019,1,1,0.5162830167371563
84,NIST0019,1,1,0.5809100860909885
444,NIST0019,1,1,0.538246783719823
244,NIST0019,1,1,0.5442833414207617
644,NIST0019,1,1,0.6209674052327667
284,NIST0019,1,1,0.5442833414207617
484,NIST0019,1,1,0.5162830167371563
4,NIST0019,1,1,0.5809100860909885
324,NIST0019,1,1,0.5442833414207617
124,NIST0019,1,1,0.5970934188996445
684,NIST0019,1,1,0.6209674052327667
245,NIST0020,1,1,0.6209674052327667
365,NIST0020,1,1,0.6209674052327667
285,NIST0020,1,1,0.6209674052327667
325,NIST0020,1,1,0.6209674052327667
445,NIST0020,1,1,0.6209674052327667
525,NIST0020,1,1,0.5868170500021554
685,NIST0020,1,1,0.6209674052327667
645,NIST0020,1,1,0.6209674052327667
125,NIST0020,1,1,0.6209674052327667
405,NIST0020,1,1,0.6209674052327667
605,NIST0020,1,1,0.6209674052327667
485,NIST0020,1,1,0.5868170500021554
85,NIST0020,1,1,0.5941655799385593
5,NIST0020,1,1,0.5941655799385593
165,NIST0020,1,1,0.6209674052327667
366,NIST0023,1,1,0.5495547381887015
246,NIST0023,1,1,0.5443377199326304
286,NIST0023,1,1,0.5443377199326304
6,NIST0023,1,0,0.24487429410502815
486,NIST0023,1,1,0.6209674052327667
326,NIST0023,1,1,0.5443377199326304
406,NIST0023,1,1,0.5495547381887015
46,NIST0023,1,0,0.24487429410502815
206,NIST0023,1,1,0.5941655799385593
566,NIST0023,1,1,0.6209674052327667
126,NIST0023,1,1,0.5941655799385593
446,NIST0023,1,1,0.5495547381887015
686,NIST0023,1,1,0.6209674052327667
606,NIST0023,1,1,0.6209674052327667
86,NIST0023,1,0,0.24487429410502815
7,NIST0025,1,1,0.6209674052327667
487,NIST0025,1,1,0.5924369488210689
447,NIST0025,1,1,0.5897613000178109
687,NIST0025,1,1,0.5956303503114323
47,NIST0025,1,1,0.6209674052327667
167,NIST0025,1,1,0.6209674052327667
207,NIST0025,1,1,0.6209674052327667
647,NIST0025,1,1,0.5956303503114323
407,NIST0025,1,1,0.5897613000178109
567,NIST0025,1,1,0.5924369488210689
287,NIST0025,1,1,0.5985547616899758
127,NIST0025,1,1,0.6209674052327667
367,NIST0025,1,1,0.5897613000178109
527,NIST0025,1,1,0.5924369488210689
607,NIST0025,1,1,0.5956303503114323
688,NIST0026,1,1,0.6209674052327667
648,NIST0026,1,1,0.6209674052327667
448,NIST0026,1,1,0.6029281969545676
368,NIST0026,1,1,0.6029281969545676
8,NIST0026,1,1,0.6209674052327667
608,NIST0026,1,1,0.6209674052327667
48,NIST0026,1,1,0.6209674052327667
408,NIST0026,1,1,0.6029281969545676
288,NIST0026,1,1,0.5853425797492504
528,NIST0026,1,1,0.6000143547895022
328,NIST0026,1,1,0.5853425797492504
88,NIST0026,1,1,0.6209674052327667
568,NIST0026,1,1,0.6000143547895022
248,NIST0026,1,1,0.5853425797492504
208,NIST0026,1,1,0.6209674052327667
649,NIST0027,1,1,0.6209674052327667
529,NIST0027,1,1,0.6209674052327667
329,NIST0027,1,1,0.5868170500021554
169,NIST0027,1,1,0.5809100860909885
209,NIST0027,1,1,0.5809100860909885
129,NIST0027,1,1,0.5809100860909885
449,NIST0027,1,1,0.6209674052327667
689,NIST0027,1,1,0.6209674052327667
569,NIST0027,1,1,0.6209674052327667
9,NIST0027,1,1,0.6209674052327667
609,NIST0027,1,1,0.6209674052327667
489,NIST0027,1,1,0.6209674052327667
409,NIST0027,1,1,0.6209674052327667
89,NIST0027,1,1,0.6209674052327667
49,NIST0027,1,1,0.6209674052327667
330,NIST0032,0,1,0.6209674052327667
650,NIST0032,0,1,0.5469475226709057
130,NIST0032,0,0,0.4123572457683125
530,NIST0032,0,0,0.452973910428061
690,NIST0032,0,1,0.5469475226709057
250,NIST0032,0,1,0.6209674052327667
610,NIST0032,0,1,0.5469475226709057
50,NIST0032,0,0,0.18361850018420123
570,NIST0032,0,0,0.452973910428061
210,NIST0032,0,0,0.4123572457683125
170,NIST0032,0,0,0.4123572457683125
490,NIST0032,0,0,0.452973910428061
290,NIST0032,0,1,0.6209674052327667
410,NIST0032,0,0,0.3934483894333785
370,NIST0032,0,0,0.3934483894333785
611,NIST0045,1,1,0.5956303503114323
251,NIST0045,1,1,0.5749798383892464
651,NIST0045,1,1,0.5956303503114323
451,NIST0045,1,1,0.5853425797492504
211,NIST0045,1,1,0.577947771773523
291,NIST0045,1,1,0.5749798383892464
691,NIST0045,1,1,0.5956303503114323
571,NIST0045,1,1,0.5809100860909885
491,NIST0045,1,1,0.5809100860909885
51,NIST0045,1,1,0.6072852472738518
411,NIST0045,1,1,0.5853425797492504
131,NIST0045,1,1,0.577947771773523
91,NIST0045,1,1,0.6072852472738518
11,NIST0045,1,1,0.6072852472738518
531,NIST0045,1,1,0.5809100860909885
132,NIST0048,1,1,0.5570657609022611
492,NIST0048,1,0,0.4057458110150046
212,NIST0048,1,1,0.5570657609022611
92,NIST0048,1,1,0.5181287965971002
612,NIST0048,1,1,0.6209674052327667
452,NIST0048,1,1,0.5734938282028959
12,NIST0048,1,1,0.5181287965971002
532,NIST0048,1,0,0.4057458110150046
372,NIST0048,1,1,0.5734938282028959
692,NIST0048,1,1,0.6209674052327667
572,NIST0048,1,0,0.4057458110150046
252,NIST0048,1,1,0.5525620544583664
52,NIST0048,1,1,0.5181287965971002
172,NIST0048,1,1,0.5570657609022611
652,NIST0048,1,1,0.6209674052327667
613,NIST0049,1,1,0.5970934188996445
453,NIST0049,1,0,0.47149423251178524
373,NIST0049,1,0,0.47149423251178524
293,NIST0049,1,1,0.5764644947582354
533,NIST0049,1,1,0.5823890728188374
133,NIST0049,1,1,0.5809100860909885
13,NIST0049,1,1,0.6209674052327667
693,NIST0049,1,1,0.5970934188996445
413,NIST0049,1,0,0.47149423251178524
653,NIST0049,1,1,0.5970934188996445
573,NIST0049,1,1,0.5823890728188374
213,NIST0049,1,1,0.5809100860909885
253,NIST0049,1,1,0.5764644947582354
173,NIST0049,1,1,0.5809100860909885
53,NIST0049,1,1,0.6209674052327667
654,NIST0052,1,1,0.6209674052327667
414,NIST0052,1,1,0.5838665790476246
494,NIST0052,1,1,0.5809100860909885
574,NIST0052,1,1,0.5809100860909885
534,NIST0052,1,1,0.5809100860909885
694,NIST0052,1,1,0.6209674052327667
294,NIST0052,1,1,0.5391109205294052
614,NIST0052,1,1,0.6209674052327667
174,NIST0052,1,1,0.6209674052327667
14,NIST0052,1,1,0.6209674052327667
94,NIST0052,1,1,0.6209674052327667
454,NIST0052,1,1,0.5838665790476246
134,NIST0052,1,1,0.6209674052327667
254,NIST0052,1,1,0.5391109205294052
54,NIST0052,1,1,0.6209674052327667
335,NIST0054,1,1,0.5720064898321743
135,NIST0054,1,1,0.6209674052327667
15,NIST0054,1,1,0.6209674052327667
415,NIST0054,1,1,0.6014721744270392
375,NIST0054,1,1,0.6014721744270392
655,NIST0054,1,1,0.5956303503114323
215,NIST0054,1,1,0.6209674052327667
295,NIST0054,1,1,0.5720064898321743
535,NIST0054,1,1,0.5495547381887015
575,NIST0054,1,1,0.5495547381887015
695,NIST0054,1,1,0.5956303503114323
255,NIST0054,1,1,0.5720064898321743
95,NIST0054,1,1,0.6209674052327667
175,NIST0054,1,1,0.6209674052327667
495,NIST0054,1,1,0.5495547381887015
536,NIST0056,0,1,0.6209674052327667
136,NIST0056,0,1,0.5794296439971061
256,NIST0056,0,1,0.5764644947582354
456,NIST0056,0,1,0.6209674052327667
56,NIST0056,0,1,0.5897613000178109
16,NIST0056,0,1,0.5897613000178109
576,NIST0056,0,1,0.6209674052327667
296,NIST0056,0,1,0.5764644947582354
216,NIST0056,0,1,0.5794296439971061
496,NIST0056,0,1,0.6209674052327667
616,NIST0056,0,1,0.5970934188996445
696,NIST0056,0,1,0.5970934188996445
336,NIST0056,0,1,0.5764644947582354
176,NIST0056,0,1,0.5794296439971061
416,NIST0056,0,1,0.6209674052327667
417,NIST0059,1,1,0.5853425797492504
217,NIST0059,1,1,0.577947771773523
537,NIST0059,1,1,0.5823890728188374
657,NIST0059,1,1,0.6209674052327667
57,NIST0059,1,1,0.6209674052327667
177,NIST0059,1,1,0.577947771773523
577,NIST0059,1,1,0.5823890728188374
377,NIST0059,1,1,0.5853425797492504
497,NIST0059,1,1,0.5823890728188374
297,NIST0059,1,1,0.6209674052327667
17,NIST0059,1,1,0.6209674052327667
457,NIST0059,1,1,0.5853425797492504
617,NIST0059,1,1,0.6209674052327667
137,NIST0059,1,1,0.577947771773523
97,NIST0059,1,1,0.6209674052327667
98,NIST0066,1,1,0.5823890728188374
178,NIST0066,1,1,0.6209674052327667
298,NIST0066,1,1,0.5734938282028959
18,NIST0066,1,1,0.5823890728188374
58,NIST0066,1,1,0.5823890728188374
338,NIST0066,1,1,0.5734938282028959
498,NIST0066,1,1,0.6209674052327667
658,NIST0066,1,1,0.5956303503114323
538,NIST0066,1,1,0.6209674052327667
138,NIST0066,1,1,0.6209674052327667
418,NIST0066,1,1,0.5853425797492504
218,NIST0066,1,1,0.6209674052327667
458,NIST0066,1,1,0.5853425797492504
578,NIST0066,1,1,0.6209674052327667
258,NIST0066,1,1,0.5734938282028959
379,NIST0071,1,1,0.5985547616899758
59,NIST0071,1,1,0.6209674052327667
259,NIST0071,1,1,0.5809100860909885
179,NIST0071,1,1,0.6209674052327667
579,NIST0071,1,1,0.6209674052327667
619,NIST0071,1,1,0.6209674052327667
539,NIST0071,1,1,0.6209674052327667
139,NIST0071,1,1,0.6209674052327667
339,NIST0071,1,1,0.5809100860909885
99,NIST0071,1,1,0.6209674052327667
419,NIST0071,1,1,0.5985547616899758
219,NIST0071,1,1,0.6209674052327667
659,NIST0071,1,1,0.6209674052327667
699,NIST0071,1,1,0.6209674052327667
459,NIST0071,1,1,0.5985547616899758
380,NIST0073,1,1,0.5809100860909885
180,NIST0073,1,1,0.6209674052327667
420,NIST0073,1,1,0.5809100860909885
220,NIST0073,1,1,0.6209674052327667
100,NIST0073,1,1,0.5809100860909885
620,NIST0073,1,1,0.6000143547895022
580,NIST0073,1,1,0.5838665790476246
540,NIST0073,1,1,0.5838665790476246
660,NIST0073,1,1,0.6000143547895022
60,NIST0073,1,1,0.5809100860909885
300,NIST0073,1,1,0.5675367633576495
260,NIST0073,1,1,0.5675367633576495
140,NIST0073,1,1,0.6209674052327667
340,NIST0073,1,1,0.5675367633576495
460,NIST0073,1,1,0.5809100860909885
221,NIST0079,1,1,0.5838665790476246
661,NIST0079,1,1,0.6209674052327667
301,NIST0079,1,1,0.575453705407916
461,NIST0079,1,1,0.5970934188996445
181,NIST0079,1,1,0.5838665790476246
101,NIST0079,1,1,0.5321989898079678
141,NIST0079,1,1,0.5838665790476246
61,NIST0079,1,1,0.5321989898079678
341,NIST0079,1,1,0.575453705407916
261,NIST0079,1,1,0.575453705407916
541,NIST0079,1,1,0.5853425797492504
381,NIST0079,1,1,0.5970934188996445
581,NIST0079,1,1,0.5853425797492504
421,NIST0079,1,1,0.5970934188996445
701,NIST0079,1,1,0.6209674052327667
342,NIST0083,0,1,0.5525620544583664
422,NIST0083,0,1,0.5645507789178276
582,NIST0083,0,1,0.5734938282028959
62,NIST0083,0,0,0.4616618844854151
22,NIST0083,0,0,0.4616618844854151
382,NIST0083,0,1,0.5645507789178276
222,NIST0083,0,1,0.5675367633576495
182,NIST0083,0,1,0.5675367633576495
662,NIST0083,0,1,0.5838665790476246
462,NIST0083,0,1,0.5645507789178276
302,NIST0083,0,1,0.5525620544583664
622,NIST0083,0,1,0.5838665790476246
542,NIST0083,0,1,0.5734938282028959
142,NIST0083,0,1,0.5675367633576495
262,NIST0083,0,1,0.5525620544583664
23,NIST0087,0,1,0.5764644947582354
503,NIST0087,0,1,0.557359449831456
703,NIST0087,0,1,0.6007434877719238
423,NIST0087,0,1,0.577947771773523
543,NIST0087,0,1,0.557359449831456
143,NIST0087,0,1,0.6209674052327667
623,NIST0087,0,1,0.6007434877719238
343,NIST0087,0,1,0.6209674052327667
103,NIST0087,0,1,0.5764644947582354
663,NIST0087,0,1,0.6007434877719238
383,NIST0087,0,1,0.577947771773523
63,NIST0087,0,1,0.5764644947582354
183,NIST0087,0,1,0.6209674052327667
583,NIST0087,0,1,0.557359449831456
463,NIST0087,0,1,0.577947771773523
624,NIST0092,1,1,0.6209674052327667
24,NIST0092,1,1,0.5720064898321743
344,NIST0092,1,1,0.6209674052327667
584,NIST0092,1,1,0.5868170500021554
304,NIST0092,1,1,0.6209674052327667
64,NIST0092,1,1,0.5720064898321743
144,NIST0092,1,1,0.6209674052327667
504,NIST0092,1,1,0.5868170500021554
704,NIST0092,1,1,0.6209674052327667
384,NIST0092,1,1,0.577947771773523
104,NIST0092,1,1,0.5720064898321743
224,NIST0092,1,1,0.6209674052327667
464,NIST0092,1,1,0.577947771773523
424,NIST0092,1,1,0.577947771773523
664,NIST0092,1,1,0.6209674052327667
225,NIST0129,0,1,0.5615601047506675
265,NIST0129,0,1,0.5102399106011409
585,NIST0129,0,1,0.5312548766075186
345,NIST0129,0,1,0.5102399106011409
25,NIST0129,0,1,0.6209674052327667
465,NIST0129,0,1,0.5443377199326304
545,NIST0129,0,1,0.5312548766075186
425,NIST0129,0,1,0.5443377199326304
145,NIST0129,0,1,0.5615601047506675
625,NIST0129,0,1,0.6209674052327667
505,NIST0129,0,1,0.5312548766075186
305,NIST0129,0,1,0.5102399106011409
65,NIST0129,0,1,0.6209674052327667
665,NIST0129,0,1,0.6209674052327667
185,NIST0129,0,1,0.5615601047506675
426,NIST0139,0,1,0.6000143547895022
466,NIST0139,0,1,0.6000143547895022
66,NIST0139,0,1,0.6209674052327667
26,NIST0139,0,1,0.6209674052327667
506,NIST0139,0,1,0.6000143547895022
266,NIST0139,0,1,0.6209674052327667
706,NIST0139,0,1,0.6209674052327667
306,NIST0139,0,1,0.6209674052327667
106,NIST0139,0,1,0.6209674052327667
666,NIST0139,0,1,0.6209674052327667
146,NIST0139,0,1,0.6087338473933891
186,NIST0139,0,1,0.6087338473933891
346,NIST0139,0,1,0.6209674052327667
386,NIST0139,0,1,0.6000143547895022
546,NIST0139,0,1,0.6000143547895022
155,Pseudomonas aeruginosa PA-14,1,1,0.5734938282028959
395,Pseudomonas aeruginosa PA-14,1,1,0.6058347567117858
315,Pseudomonas aeruginosa PA-14,1,1,0.5764644947582354
115,Pseudomonas aeruginosa PA-14,1,1,0.6209674052327667
195,Pseudomonas aeruginosa PA-14,1,1,0.5734938282028959
75,Pseudomonas aeruginosa PA-14,1,1,0.6209674052327667
35,Pseudomonas aeruginosa PA-14,1,1,0.6209674052327667
355,Pseudomonas aeruginosa PA-14,1,1,0.5764644947582354
235,Pseudomonas aeruginosa PA-14,1,1,0.5734938282028959
595,Pseudomonas aeruginosa PA-14,1,1,0.594898176342593
475,Pseudomonas aeruginosa PA-14,1,1,0.6058347567117858
715,Pseudomonas aeruginosa PA-14,1,1,0.5941655799385593
275,Pseudomonas aeruginosa PA-14,1,1,0.5764644947582354
555,Pseudomonas aeruginosa PA-14,1,1,0.594898176342593
435,Pseudomonas aeruginosa PA-14,1,1,0.6058347567117858
716,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
636,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
396,Pseudomonas aeruginosa PAO1,1,1,0.6058347567117858
316,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
476,Pseudomonas aeruginosa PAO1,1,1,0.6058347567117858
436,Pseudomonas aeruginosa PAO1,1,1,0.6058347567117858
676,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
76,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
236,Pseudomonas aeruginosa PAO1,1,1,0.5764644947582354
36,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
196,Pseudomonas aeruginosa PAO1,1,1,0.5764644947582354
516,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
356,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
556,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
596,Pseudomonas aeruginosa PAO1,1,1,0.6209674052327667
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5794296439971061
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5809100860909885
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5794296439971061
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5794296439971061
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
158,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5809100860909885
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5809100860909885
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6209674052327667
68,Pseudomonas fluorescens,0,1,0.6209674052327667
148,Pseudomonas fluorescens,0,1,0.5547608424785574
428,Pseudomonas fluorescens,0,1,0.6209674052327667
348,Pseudomonas fluorescens,0,1,0.5705178490050228
108,Pseudomonas fluorescens,0,1,0.6209674052327667
668,Pseudomonas fluorescens,0,1,0.6209674052327667
508,Pseudomonas fluorescens,0,1,0.6209674052327667
188,Pseudomonas fluorescens,0,1,0.5547608424785574
388,Pseudomonas fluorescens,0,1,0.6209674052327667
628,Pseudomonas fluorescens,0,1,0.6209674052327667
28,Pseudomonas fluorescens,0,1,0.6209674052327667
228,Pseudomonas fluorescens,0,1,0.5547608424785574
308,Pseudomonas fluorescens,0,1,0.5705178490050228
588,Pseudomonas fluorescens,0,1,0.6209674052327667
708,Pseudomonas fluorescens,0,1,0.6209674052327667
113,Staphylococcus aureus JE2,1,1,0.5853425797492504
593,Staphylococcus aureus JE2,1,1,0.5868170500021554
33,Staphylococcus aureus JE2,1,1,0.5853425797492504
233,Staphylococcus aureus JE2,1,1,0.6209674052327667
673,Staphylococcus aureus JE2,1,1,0.6209674052327667
193,Staphylococcus aureus JE2,1,1,0.6209674052327667
513,Staphylococcus aureus JE2,1,1,0.5868170500021554
73,Staphylococcus aureus JE2,1,1,0.5853425797492504
393,Staphylococcus aureus JE2,1,1,0.5794296439971061
633,Staphylococcus aureus JE2,1,1,0.6209674052327667
353,Staphylococcus aureus JE2,1,1,0.5749798383892464
