index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.4912971211269772
58,NIST0012,0,0,0.2704019772952977
59,NIST0012,0,0,0.2676349553758217
60,NIST0012,0,0,0.24356905811245647
61,NIST0012,0,0,0.2284879700377307
62,NIST0012,0,0,0.2423380240293915
63,NIST0012,0,0,0.21141594095692182
64,NIST0012,0,0,0.2019031312346317
65,NIST0012,0,0,0.22523747828848942
66,NIST0012,0,0,0.22937692234794463
67,NIST0012,0,0,0.21370198579177166
68,NIST0012,0,0,0.1611240600691933
69,NIST0012,0,0,0.12991268875254017
70,NIST0012,0,0,0.13312717657884324
71,NIST0012,0,0,0.12016629662042176
72,NIST0012,0,0,0.08387705057777517
73,NIST0012,0,0,0.09398061113046118
74,NIST0012,0,0,0.11815934065180334
75,NIST0012,0,0,0.16301926813366016
76,NIST0012,0,0,0.28517774377408167
77,NIST0012,0,0,0.41145875682165195
78,NIST0012,0,0,0.3899196002304499
79,NIST0012,0,0,0.2604712116106165
80,NIST0012,0,0,0.28638623645061606
81,NIST0012,0,0,0.23569626532801202
82,NIST0012,0,0,0.17441864775016486
83,NIST0012,0,0,0.22708169742625509
84,NIST0012,0,0,0.20971355560526161
85,NIST0012,0,0,0.19472388422120246
86,NIST0012,0,0,0.19855828953829174
87,NIST0012,0,0,0.20464707574770932
88,NIST0012,0,0,0.2034072266365064
89,NIST0012,0,0,0.22184011442588245
90,NIST0012,0,0,0.21371309727223972
91,NIST0012,0,0,0.23269471300908398
92,NIST0012,0,0,0.233004009651286
93,NIST0012,0,0,0.22520491993400024
94,NIST0012,0,0,0.26593600585595456
95,NIST0012,0,0,0.28509671273771714
96,NIST0012,0,0,0.2720825449680933
97,NIST0012,0,0,0.31265351526611423
98,NIST0012,0,0,0.1536075844390638
99,NIST0012,0,0,0.20698891736790154
100,NIST0012,0,0,0.22930975988756375
101,NIST0012,0,0,0.2642833492901061
102,NIST0012,0,0,0.1796468521557456
103,NIST0012,0,0,0.20776616797408518
104,NIST0012,0,0,0.19464220453632133
105,NIST0012,0,0,0.18190020979517482
106,NIST0012,0,0,0.18381217718971873
107,NIST0012,0,0,0.15486874558844296
108,NIST0012,0,0,0.12126713219638734
109,NIST0012,0,0,0.09889553291464577
110,NIST0012,0,0,0.17213294554282713
111,NIST0012,0,0,0.1927376674659713
112,NIST0012,0,0,0.1844122981748663
113,NIST0012,0,0,0.19380475883688905
513,NIST0087,0,0,0.3816137020401062
514,NIST0087,0,0,0.43371605437851324
515,NIST0087,0,0,0.38370666635862205
516,NIST0087,0,0,0.2626466447731611
517,NIST0087,0,0,0.2734223431261325
518,NIST0087,0,0,0.3941477813035176
519,NIST0087,0,0,0.4480715410444288
520,NIST0087,0,0,0.4723025055962576
521,NIST0087,0,0,0.4437158214358946
522,NIST0087,0,0,0.388774150375159
523,NIST0087,0,0,0.34383748345185
524,NIST0087,0,0,0.3267783135696435
525,NIST0087,0,0,0.28925212806575223
526,NIST0087,0,0,0.24731230429141007
527,NIST0087,0,0,0.17451449417933226
528,NIST0087,0,0,0.1794518385558326
529,NIST0087,0,0,0.1784156255625286
530,NIST0087,0,0,0.192241813075345
531,NIST0087,0,0,0.204848767578868
532,NIST0087,0,1,0.5655401921001328
533,NIST0087,0,0,0.47670219395534796
534,NIST0087,0,0,0.41205449558847107
535,NIST0087,0,0,0.29513365349228043
536,NIST0087,0,0,0.33912569851238955
537,NIST0087,0,0,0.45152616528106126
538,NIST0087,0,1,0.514387077515676
539,NIST0087,0,1,0.5036133259580079
540,NIST0087,0,1,0.5269250528895298
541,NIST0087,0,1,0.5016128468756704
542,NIST0087,0,0,0.33458516693071627
543,NIST0087,0,0,0.3336992317594236
544,NIST0087,0,0,0.28741802757545554
545,NIST0087,0,0,0.20932788979548916
546,NIST0087,0,0,0.19990169234659705
547,NIST0087,0,0,0.17552045384651105
548,NIST0087,0,0,0.18818205820896178
549,NIST0087,0,0,0.2015989053444291
550,NIST0087,0,0,0.20869389802429544
551,NIST0087,0,0,0.4492853509866812
552,NIST0087,0,0,0.4518760589941665
553,NIST0087,0,0,0.38622076451721066
554,NIST0087,0,0,0.32751285944876307
555,NIST0087,0,0,0.30696182260113114
556,NIST0087,0,0,0.28868518871983406
557,NIST0087,0,0,0.3195982819895605
558,NIST0087,0,0,0.33809173825931016
559,NIST0087,0,0,0.28252264471471733
560,NIST0087,0,0,0.2504262567577099
561,NIST0087,0,0,0.24630142779270844
562,NIST0087,0,0,0.22093938378573771
563,NIST0087,0,0,0.1804089798793243
564,NIST0087,0,0,0.14858074012731354
565,NIST0087,0,0,0.15776811324177514
566,NIST0087,0,0,0.15107605439801555
567,NIST0087,0,0,0.15663784614827383
568,NIST0087,0,0,0.16253899334549426
569,NIST0087,0,0,0.20362515596964575
684,NIST0019,1,0,0.42596486333086314
685,NIST0019,1,0,0.40664422260928046
686,NIST0019,1,0,0.33716185856222586
687,NIST0019,1,0,0.25999148262581895
688,NIST0019,1,0,0.24356506842665937
689,NIST0019,1,0,0.22003765289834704
690,NIST0019,1,0,0.24593512123700195
691,NIST0019,1,0,0.27073500983001386
692,NIST0019,1,0,0.27440962136630287
693,NIST0019,1,0,0.2924659839302678
694,NIST0019,1,0,0.3144744589054526
695,NIST0019,1,0,0.31575775622061814
696,NIST0019,1,0,0.2702121849032922
697,NIST0019,1,0,0.24358217852680508
698,NIST0019,1,0,0.22625949941715992
699,NIST0019,1,0,0.1998982655824448
700,NIST0019,1,0,0.20080514383359002
