index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185906,NIST0012,0,1,0.8864481539015597
189466,NIST0012,0,1,0.9851671290701708
186878,NIST0012,0,0,0.03308954169220274
186300,NIST0012,0,1,0.9963253020186281
189690,NIST0012,0,1,0.5252402463894251
188202,NIST0012,0,0,0.17567829961209513
186721,NIST0012,0,0,0.022111376257539343
186370,NIST0012,0,0,0.002113467738618598
188687,NIST0012,0,0,0.42496990575671834
184613,NIST0012,0,0,0.39563797178548205
186755,NIST0012,0,1,0.9957104382891163
188898,NIST0012,0,0,0.012550041821034056
187717,NIST0012,0,0,0.23116884637691762
187563,NIST0012,0,0,0.034464277700553124
187530,NIST0012,0,1,0.7515716280045969
187908,NIST0012,0,0,0.011137463723147806
186554,NIST0012,0,1,0.9145315538684313
184508,NIST0012,0,0,0.001242963122594369
184808,NIST0012,0,1,0.9778148502220142
185745,NIST0012,0,0,0.00735326538425774
186523,NIST0012,0,1,0.9615609902357103
185176,NIST0012,0,1,0.6384498210996785
187900,NIST0012,0,1,0.9292395722105108
188755,NIST0012,0,1,0.9997452056470388
186701,NIST0012,0,0,0.013346205701568933
185326,NIST0012,0,0,0.2160205499059089
184731,NIST0012,0,0,0.02178148411038799
187593,NIST0012,0,0,0.4374557705427781
187510,NIST0012,0,0,0.011690813898975794
185110,NIST0012,0,1,0.9288187140338346
185461,NIST0012,0,0,0.44460761738706006
184920,NIST0012,0,0,0.08247268946360788
187984,NIST0012,0,1,0.9936486794764972
189551,NIST0012,0,1,0.994875806684991
184316,NIST0012,0,1,0.733195182240687
188214,NIST0012,0,0,0.24004619946611055
189247,NIST0012,0,0,0.003847081173129592
188086,NIST0012,0,0,0.3481523076910223
189649,NIST0012,0,1,0.9498187429630843
186003,NIST0012,0,1,0.9977007687782824
187325,NIST0012,0,1,0.8209999307628366
185947,NIST0012,0,0,0.023205042291945744
187048,NIST0012,0,1,0.932790452639881
186383,NIST0012,0,1,0.5396923910933431
188665,NIST0012,0,0,0.10201764740486918
185351,NIST0012,0,0,0.033692327179344096
185927,NIST0012,0,0,0.00027824127807955074
187793,NIST0012,0,0,0.13693433795953822
184518,NIST0012,0,0,0.035521382698128975
186556,NIST0012,0,1,0.8787154376946473
186468,NIST0012,0,0,0.4150245968839289
189549,NIST0012,0,0,0.0006503660676672007
189554,NIST0012,0,1,0.6272036030947408
184557,NIST0012,0,0,0.1921557434093883
189702,NIST0012,0,0,0.040543152743911355
186226,NIST0012,0,1,0.9911437211001417
184336,NIST0012,0,1,0.5906476909717513
186404,NIST0012,0,0,0.36135235613593814
188985,NIST0012,0,1,0.6931917968587229
188426,NIST0012,0,0,0.1292267786988094
184453,NIST0012,0,1,0.988542003262544
184908,NIST0012,0,0,0.02641364486452183
189128,NIST0012,0,1,0.9690719201102543
184349,NIST0012,0,1,0.7593193035132921
190102,NIST0012,0,0,0.22133085655305926
189642,NIST0012,0,1,0.722543602004887
188560,NIST0012,0,0,0.0011161902002698656
188786,NIST0012,0,1,0.916924429926025
189350,NIST0012,0,0,0.004078539845203919
188686,NIST0012,0,1,0.9872462390434139
189033,NIST0012,0,0,0.04648554938316599
189616,NIST0012,0,1,0.9367329074738787
184301,NIST0012,0,1,0.5206452903580856
187015,NIST0012,0,0,0.03444994977760174
188919,NIST0012,0,1,0.6530810402578273
184428,NIST0012,0,0,0.003326713153799693
186916,NIST0012,0,1,0.5771667521246125
187629,NIST0012,0,0,0.047580001866386494
185628,NIST0012,0,0,0.0002826307622042195
187105,NIST0012,0,0,0.01598977409627815
187822,NIST0012,0,0,0.08685192356807804
185443,NIST0012,0,0,0.027614263006449823
189504,NIST0012,0,0,0.08100760511371913
188017,NIST0012,0,0,0.1411632327127769
187133,NIST0012,0,0,0.011662282306597566
187944,NIST0012,0,0,0.2585966600479594
185034,NIST0012,0,0,0.10156695348960666
188785,NIST0012,0,1,0.9159627166403602
186250,NIST0012,0,1,0.9252355154594215
187080,NIST0012,0,1,0.8820734119101501
