index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.645878639672547
58,NIST0012,0,1,0.6402036124197333
59,NIST0012,0,1,0.6378155707363469
60,NIST0012,0,1,0.6374491401518297
61,NIST0012,0,1,0.6379377715946136
62,NIST0012,0,1,0.6370219648194673
63,NIST0012,0,1,0.6373270540653231
64,NIST0012,0,1,0.6379377715946133
65,NIST0012,0,1,0.6376323231645131
66,NIST0012,0,1,0.6371439789020213
67,NIST0012,0,1,0.6380905628951875
68,NIST0012,0,1,0.6391919739140145
69,NIST0012,0,1,0.64072550404892
70,NIST0012,0,1,0.6410327341810396
71,NIST0012,0,1,0.6425406590478424
72,NIST0012,0,1,0.6459406376684848
73,NIST0012,0,1,0.6478036228840911
74,NIST0012,0,1,0.6512966529742312
75,NIST0012,0,1,0.6536780538199445
76,NIST0012,0,1,0.6382435599261168
77,NIST0012,0,1,0.6414018083060428
78,NIST0012,0,1,0.641340306667102
79,NIST0012,0,1,0.641524832317066
80,NIST0012,0,1,0.6436513139415443
81,NIST0012,0,1,0.6427257583847306
82,NIST0012,0,1,0.6421095729066019
83,NIST0012,0,1,0.6448568060033976
84,NIST0012,0,1,0.6465301284764201
85,NIST0012,0,1,0.6482393460710454
86,NIST0012,0,1,0.6490802009852681
87,NIST0012,0,1,0.6504529640738099
88,NIST0012,0,1,0.6521418589983324
89,NIST0012,0,1,0.6529879914330077
90,NIST0012,0,1,0.656478054391651
91,NIST0012,0,1,0.6580560607239647
92,NIST0012,0,1,0.6591944366811509
93,NIST0012,0,1,0.6610957605193268
94,NIST0012,0,1,0.6643711120264048
95,NIST0012,0,1,0.6400502571618416
96,NIST0012,0,1,0.6411249840246785
97,NIST0012,0,1,0.642047868968559
98,NIST0012,0,1,0.6413709347748062
99,NIST0012,0,1,0.6423558413662328
100,NIST0012,0,1,0.6428797869255105
101,NIST0012,0,1,0.6442690691691043
102,NIST0012,0,1,0.6433425004515857
103,NIST0012,0,1,0.6450114120070781
104,NIST0012,0,1,0.6449804618605426
105,NIST0012,0,1,0.645661748747529
106,NIST0012,0,1,0.6477725766797248
107,NIST0012,0,1,0.6476792931515181
108,NIST0012,0,1,0.6483637093049766
109,NIST0012,0,1,0.6485193669504106
110,NIST0012,0,1,0.6521730365726703
111,NIST0012,0,1,0.6540549226051979
112,NIST0012,0,1,0.6554069376589685
113,NIST0012,0,1,0.6586248679077621
114,NIST0129,0,1,0.6329215375794672
115,NIST0129,0,1,0.6373885384134526
116,NIST0129,0,1,0.6369004210055478
117,NIST0129,0,1,0.6374801117197157
118,NIST0129,0,1,0.6379382204154541
119,NIST0129,0,1,0.637968775319144
120,NIST0129,0,1,0.637968775319144
121,NIST0129,0,1,0.6388862512703707
122,NIST0129,0,1,0.6398359847687448
123,NIST0129,0,1,0.6406645469883021
124,NIST0129,0,1,0.6417097257065617
125,NIST0129,0,1,0.6430961091018095
126,NIST0129,0,1,0.644424089497532
127,NIST0129,0,1,0.6462822513403266
128,NIST0129,0,1,0.6468408579303295
129,NIST0129,0,1,0.6489870528207712
130,NIST0129,0,1,0.6506719839991175
131,NIST0129,0,1,0.6526748326605861
132,NIST0129,0,1,0.6551871649090593
133,NIST0129,0,1,0.6358036256481797
134,NIST0129,0,1,0.6397744212335098
135,NIST0129,0,1,0.641371115560176
136,NIST0129,0,1,0.6416171776022151
137,NIST0129,0,1,0.6423560247784782
