index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2040,Bacillus subtilis,0,1,0.7756289539526608
2003,Bacillus subtilis,0,1,0.807699760624908
2008,Bacillus subtilis,0,1,0.8474751475653749
2016,Bacillus subtilis,0,1,0.723161510532803
2039,Bacillus subtilis,0,1,0.7538844206948403
2038,Bacillus subtilis,0,1,0.7373819553623172
1996,Bacillus subtilis,0,1,0.7800639254451993
2050,Bacillus subtilis,0,1,0.8502336929949383
2034,Bacillus subtilis,0,1,0.7604743307662376
2015,Bacillus subtilis,0,1,0.757820932599296
2035,Bacillus subtilis,0,1,0.7207310157473005
2007,Bacillus subtilis,0,1,0.8424958054774034
2021,Bacillus subtilis,0,1,0.7727950721154574
2012,Bacillus subtilis,0,1,0.8647860235008271
2044,Bacillus subtilis,0,1,0.8230167723379708
2048,Bacillus subtilis,0,1,0.8436986225772402
2026,Bacillus subtilis,0,1,0.8287866689083687
2020,Bacillus subtilis,0,1,0.7545634160219014
2011,Bacillus subtilis,0,1,0.8598106029320957
2001,Bacillus subtilis,0,1,0.769595106422114
1999,Bacillus subtilis,0,1,0.7396632079677409
2025,Bacillus subtilis,0,1,0.8219377916261749
2004,Bacillus subtilis,0,1,0.8226907965727812
2030,Bacillus subtilis,0,1,0.845821115291664
2002,Bacillus subtilis,0,1,0.7907757917970034
1997,Bacillus subtilis,0,1,0.7300271120622581
2042,Bacillus subtilis,0,1,0.8066821662687019
2041,Bacillus subtilis,0,1,0.7944822712399118
2049,Bacillus subtilis,0,1,0.847368855380195
622,Escherichia coli DH5α,0,1,0.6349531970144848
640,Escherichia coli DH5α,0,1,0.6437353795579586
617,Escherichia coli DH5α,0,1,0.6369834257170409
660,Escherichia coli DH5α,0,1,0.6288757820315763
627,Escherichia coli DH5α,0,1,0.6373547410606025
626,Escherichia coli DH5α,0,1,0.660757366478904
650,Escherichia coli DH5α,0,1,0.6323131184540887
573,Escherichia coli DH5α,0,1,0.6403165196234504
616,Escherichia coli DH5α,0,1,0.6343739322817168
654,Escherichia coli DH5α,0,1,0.6284763423693038
