index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5503167589735202
1,Bacillus subtilis,0,1,0.5688625890899922
2,Bacillus subtilis,0,1,0.5597600470675818
3,Bacillus subtilis,0,1,0.6286959983912486
4,Bacillus subtilis,0,1,0.6459493663405571
5,Bacillus subtilis,0,1,0.6405173392411175
6,Bacillus subtilis,0,0,0.4500048026271658
7,Bacillus subtilis,0,0,0.43727179436108343
8,Bacillus subtilis,0,0,0.43727179436108343
9,Bacillus subtilis,0,1,0.6668092678724933
10,Bacillus subtilis,0,1,0.6723149087663773
11,Bacillus subtilis,0,1,0.6723149087663773
12,Bacillus subtilis,0,1,0.5857331184179612
13,Bacillus subtilis,0,1,0.601544366698208
14,Bacillus subtilis,0,1,0.601544366698208
15,Bacillus subtilis,0,1,0.6956901789224496
16,Bacillus subtilis,0,1,0.6996587620232471
17,Bacillus subtilis,0,1,0.6956901789224496
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6738371516325304
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6738371516325304
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6738371516325304
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5823558287878113
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5730275192021775
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5730275192021775
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5854132695388521
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5854132695388521
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5854132695388521
45,Enterohemorrhagic E. coli non-toxic,0,1,0.646617126807338
46,Enterohemorrhagic E. coli non-toxic,0,1,0.646617126807338
47,Enterohemorrhagic E. coli non-toxic,0,1,0.646617126807338
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5933397709311831
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6019505521373558
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6019505521373558
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6773558225738324
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6677323128296098
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6726958589783586
162,NIST0056,0,1,0.6600536808303771
163,NIST0056,0,1,0.6600536808303771
164,NIST0056,0,1,0.6658850963617031
165,NIST0056,0,1,0.6111982574098667
166,NIST0056,0,1,0.6111982574098667
167,NIST0056,0,1,0.6029461194545283
168,NIST0056,0,1,0.5923364023604194
169,NIST0056,0,1,0.583366483951929
170,NIST0056,0,1,0.583366483951929
171,NIST0056,0,1,0.7305675470836088
172,NIST0056,0,1,0.7305675470836088
173,NIST0056,0,1,0.7305675470836088
174,NIST0056,0,1,0.6389524027440207
175,NIST0056,0,1,0.6389524027440207
176,NIST0056,0,1,0.6389524027440207
177,NIST0056,0,1,0.6948094504136186
178,NIST0056,0,1,0.6905457676688393
179,NIST0056,0,1,0.6905457676688393
198,NIST0087,0,1,0.583366483951929
199,NIST0087,0,1,0.5923364023604194
200,NIST0087,0,1,0.583366483951929
201,NIST0087,0,1,0.735909750876259
202,NIST0087,0,1,0.735909750876259
203,NIST0087,0,1,0.735909750876259
204,NIST0087,0,1,0.5752139671075446
205,NIST0087,0,1,0.5752139671075446
206,NIST0087,0,1,0.5752139671075446
207,NIST0087,0,1,0.6019505521373558
208,NIST0087,0,1,0.5933397709311831
209,NIST0087,0,1,0.5933397709311831
210,NIST0087,0,1,0.6194745935812467
211,NIST0087,0,1,0.6264598405932336
212,NIST0087,0,1,0.6121513669541793
213,NIST0087,0,1,0.7244456033941009
214,NIST0087,0,1,0.7210401791979169
215,NIST0087,0,1,0.7210401791979169
324,Enterohemorrhagic E. coli toxic,1,1,0.6591203503849784
325,Enterohemorrhagic E. coli toxic,1,1,0.6591203503849784
326,Enterohemorrhagic E. coli toxic,1,1,0.6529573302682827
327,Enterohemorrhagic E. coli toxic,1,1,0.5417605567106167
