index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.739605728347771
73,NIST0011,0,1,0.739605728347771
74,NIST0011,0,1,0.739605728347771
75,NIST0011,0,1,0.7012778365274438
76,NIST0011,0,1,0.720423050672431
77,NIST0011,0,1,0.7012778365274438
78,NIST0011,0,1,0.5652727540259234
79,NIST0011,0,1,0.5466629468370684
80,NIST0011,0,1,0.5652727540259234
81,NIST0011,0,1,0.7110330509825162
82,NIST0011,0,1,0.7110330509825162
83,NIST0011,0,1,0.7110330509825162
84,NIST0011,0,1,0.7230414343294244
85,NIST0011,0,1,0.713872266094515
86,NIST0011,0,1,0.7040018545938765
87,NIST0011,0,1,0.7677207605725505
88,NIST0011,0,1,0.7618189724287132
89,NIST0011,0,1,0.7677207605725505
90,NIST0012,0,1,0.6911595950892198
91,NIST0012,0,1,0.6797663331615648
92,NIST0012,0,1,0.6675989132634733
93,NIST0012,0,1,0.7911863870385797
94,NIST0012,0,1,0.7878156626635144
95,NIST0012,0,1,0.7878156626635144
96,NIST0012,0,0,0.3953464677409909
97,NIST0012,0,0,0.4177625808383355
98,NIST0012,0,0,0.4177625808383355
99,NIST0012,0,1,0.5835845443624633
100,NIST0012,0,1,0.565771125783843
101,NIST0012,0,1,0.565771125783843
102,NIST0012,0,1,0.6010680243587881
103,NIST0012,0,1,0.5840773696729117
104,NIST0012,0,1,0.5840773696729117
105,NIST0012,0,1,0.754601884717365
106,NIST0012,0,1,0.7475316176201232
107,NIST0012,0,1,0.7475316176201232
126,NIST0018,0,0,0.08977110221671424
127,NIST0018,0,0,0.08133156095414704
128,NIST0018,0,0,0.30969554893463114
129,NIST0018,0,1,0.6805305613003633
130,NIST0018,0,1,0.6919089567478706
131,NIST0018,0,1,0.7025356934807602
132,NIST0018,0,1,0.5461602363250802
133,NIST0018,0,1,0.5267918600909506
134,NIST0018,0,1,0.5267918600909506
135,NIST0018,0,1,0.662394849735338
136,NIST0018,0,1,0.662394849735338
137,NIST0018,0,1,0.662394849735338
138,NIST0018,0,1,0.6991852421180259
139,NIST0018,0,1,0.6664988938655829
140,NIST0018,0,1,0.6664988938655829
141,NIST0018,0,1,0.7972506676353353
142,NIST0018,0,1,0.7947707330385348
143,NIST0018,0,1,0.7972506676353353
180,NIST0083,0,0,0.4913228434642945
181,NIST0083,0,1,0.5477210396265673
182,NIST0083,0,1,0.5477210396265673
183,NIST0083,0,1,0.5461602363250802
184,NIST0083,0,1,0.5267918600909506
185,NIST0083,0,1,0.5461602363250802
186,NIST0083,0,0,0.325892790032892
187,NIST0083,0,0,0.325892790032892
188,NIST0083,0,0,0.30369395257859366
189,NIST0083,0,1,0.5057023798539504
190,NIST0083,0,0,0.4849801352979719
191,NIST0083,0,0,0.4849801352979719
192,NIST0083,0,1,0.6015542853789612
193,NIST0083,0,1,0.6177061976369154
194,NIST0083,0,1,0.6177061976369154
195,NIST0083,0,1,0.7107495911653989
196,NIST0083,0,1,0.7107495911653989
197,NIST0083,0,1,0.7002911080122541
234,NIST0139,0,1,0.8071058434736063
235,NIST0139,0,1,0.8071058434736063
236,NIST0139,0,1,0.8071058434736063
237,NIST0139,0,1,0.8031456552952927
238,NIST0139,0,1,0.801916247851236
239,NIST0139,0,1,0.8031456552952927
240,NIST0139,0,1,0.7110330509825162
241,NIST0139,0,1,0.7110330509825162
242,NIST0139,0,1,0.7110330509825162
243,NIST0139,0,1,0.7874764066572012
244,NIST0139,0,1,0.7836377181126787
245,NIST0139,0,1,0.7874764066572012
246,NIST0139,0,1,0.7874764066572012
247,NIST0139,0,1,0.7874764066572012
248,NIST0139,0,1,0.7836377181126787
249,NIST0139,0,1,0.8071058434736063
250,NIST0139,0,1,0.8071058434736063
251,NIST0139,0,1,0.8071058434736063
270,Pseudomonas fluorescens,0,1,0.8071058434736063
271,Pseudomonas fluorescens,0,1,0.8071058434736063
272,Pseudomonas fluorescens,0,1,0.8071058434736063
273,Pseudomonas fluorescens,0,1,0.6919089567478706
274,Pseudomonas fluorescens,0,1,0.7025356934807602
275,Pseudomonas fluorescens,0,1,0.6805305613003633
276,Pseudomonas fluorescens,0,1,0.565771125783843
277,Pseudomonas fluorescens,0,1,0.5835845443624633
278,Pseudomonas fluorescens,0,1,0.565771125783843
279,Pseudomonas fluorescens,0,1,0.739605728347771
280,Pseudomonas fluorescens,0,1,0.739605728347771
281,Pseudomonas fluorescens,0,1,0.739605728347771
282,Pseudomonas fluorescens,0,1,0.7885826709717633
283,Pseudomonas fluorescens,0,1,0.7885826709717633
284,Pseudomonas fluorescens,0,1,0.7885826709717633
285,Pseudomonas fluorescens,0,1,0.8071058434736063
286,Pseudomonas fluorescens,0,1,0.8071058434736063
287,Pseudomonas fluorescens,0,1,0.8071058434736063
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7025356934807602
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6919089567478706
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6805305613003633
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7874764066572012
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7836377181126787
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7874764066572012
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6177061976369154
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6015542853789612
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6015542853789612
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6757697817070011
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6757697817070011
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6629661791997109
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7394552967963262
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.747148624766403
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.747148624766403
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.800994944407946
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.800994944407946
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.800994944407946
324,Enterohemorrhagic E. coli toxic,1,1,0.7390643288422629
325,Enterohemorrhagic E. coli toxic,1,1,0.7390643288422629
326,Enterohemorrhagic E. coli toxic,1,1,0.7307208947895455
327,Enterohemorrhagic E. coli toxic,1,1,0.6034804049184502
328,Enterohemorrhagic E. coli toxic,1,1,0.6337246224062435
329,Enterohemorrhagic E. coli toxic,1,1,0.6034804049184502
330,Enterohemorrhagic E. coli toxic,1,1,0.6004841645664105
