index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5135807874506285
1,Bacillus subtilis,0,1,0.534596566162506
2,Bacillus subtilis,0,1,0.5242688495712203
3,Bacillus subtilis,0,1,0.6032015217513917
4,Bacillus subtilis,0,1,0.623026563012543
5,Bacillus subtilis,0,1,0.6167815615122741
6,Bacillus subtilis,0,0,0.3987395684894939
7,Bacillus subtilis,0,0,0.3849745901489665
8,Bacillus subtilis,0,0,0.3849745901489665
9,Bacillus subtilis,0,1,0.6370957594405556
10,Bacillus subtilis,0,1,0.643513090628921
11,Bacillus subtilis,0,1,0.643513090628921
12,Bacillus subtilis,0,1,0.5538933220447675
13,Bacillus subtilis,0,1,0.5719499906994773
14,Bacillus subtilis,0,1,0.5719499906994773
15,Bacillus subtilis,0,1,0.6693868044554294
16,Bacillus subtilis,0,1,0.6740325308814883
17,Bacillus subtilis,0,1,0.6693868044554294
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5242688495712203
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5135807874506285
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.534596566162506
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6043260194309866
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6043260194309866
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.618533571851235
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.1061980350576301
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.13940052430756214
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.13059430033513342
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.22860038795530255
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.21626104106792274
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.204190293480494
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.36277679545763775
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.40076816595175996
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.3755958608046731
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6758889038460705
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6674966408040327
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6718563296250188
54,Escherichia coli DH5α,0,1,0.537509188950808
55,Escherichia coli DH5α,0,1,0.5474606744410884
56,Escherichia coli DH5α,0,1,0.5570390059620501
57,Escherichia coli DH5α,0,0,0.4282189966115622
58,Escherichia coli DH5α,0,0,0.4282189966115622
59,Escherichia coli DH5α,0,0,0.44141227284338497
60,Escherichia coli DH5α,0,0,0.34621142141482686
61,Escherichia coli DH5α,0,0,0.3597133264167668
62,Escherichia coli DH5α,0,0,0.3731230453438418
